"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:52:51",4940487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.1",4940488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.2",4940489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.3",4940490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.4",4940491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.5",4940492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.6",4940493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.7",4940494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.8",4940495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:51.9",4940496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52",4940497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.1",4940498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.2",4940499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.3",4940500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.4",4940501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.5",4940502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.6",4940503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.7",4940504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.8",4940505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:52.9",4940506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53",4940507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.1",4940508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.2",4940509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.3",4940510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.4",4940511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.5",4940512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.6",4940513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.7",4940514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.8",4940515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:53.9",4940516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54",4940517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.1",4940518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.2",4940519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.3",4940520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.4",4940521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.5",4940522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.6",4940523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.7",4940524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.8",4940525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:54.9",4940526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55",4940527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.1",4940528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.2",4940529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.3",4940530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.4",4940531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.5",4940532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.6",4940533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.7",4940534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.8",4940535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:55.9",4940536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56",4940537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.1",4940538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.2",4940539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.3",4940540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.4",4940541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.5",4940542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.6",4940543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.7",4940544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.8",4940545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:56.9",4940546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57",4940547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.1",4940548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.2",4940549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.3",4940550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.4",4940551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.5",4940552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.6",4940553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.7",4940554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.8",4940555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:57.9",4940556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58",4940557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.1",4940558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.2",4940559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.3",4940560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.4",4940561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.5",4940562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.6",4940563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.7",4940564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.8",4940565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:58.9",4940566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59",4940567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.1",4940568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.2",4940569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.3",4940570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.4",4940571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.5",4940572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.6",4940573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.7",4940574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.8",4940575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:52:59.9",4940576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00",4940577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.1",4940578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:53:00.2",4940579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:53:00.3",4940580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.4",4940581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.5",4940582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.6",4940583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.7",4940584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.8",4940585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:00.9",4940586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01",4940587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.1",4940588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.2",4940589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.3",4940590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.4",4940591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.5",4940592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.6",4940593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.7",4940594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.8",4940595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:01.9",4940596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02",4940597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.1",4940598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.2",4940599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.3",4940600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.4",4940601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.5",4940602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.6",4940603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.7",4940604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.8",4940605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:02.9",4940606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03",4940607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.1",4940608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.2",4940609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.3",4940610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.4",4940611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.5",4940612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.6",4940613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.7",4940614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.8",4940615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:03.9",4940616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04",4940617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.1",4940618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.2",4940619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.3",4940620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.4",4940621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.5",4940622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.6",4940623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.7",4940624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.8",4940625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:04.9",4940626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05",4940627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.1",4940628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.2",4940629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.3",4940630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.4",4940631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.5",4940632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.6",4940633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.7",4940634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.8",4940635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:05.9",4940636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06",4940637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.1",4940638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.2",4940639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.3",4940640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.4",4940641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.5",4940642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.6",4940643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.7",4940644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.8",4940645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:06.9",4940646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07",4940647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.1",4940648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.2",4940649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.3",4940650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.4",4940651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.5",4940652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.6",4940653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.7",4940654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.8",4940655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:07.9",4940656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08",4940657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.1",4940658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.2",4940659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.3",4940660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.4",4940661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.5",4940662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.6",4940663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.7",4940664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.8",4940665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:08.9",4940666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09",4940667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.1",4940668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.2",4940669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.3",4940670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.4",4940671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.5",4940672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.6",4940673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.7",4940674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.8",4940675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:09.9",4940676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10",4940677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.1",4940678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.2",4940679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.3",4940680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.4",4940681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.5",4940682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.6",4940683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.7",4940684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.8",4940685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:10.9",4940686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11",4940687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.1",4940688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.2",4940689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.3",4940690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.4",4940691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.5",4940692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.6",4940693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.7",4940694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.8",4940695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:11.9",4940696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12",4940697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.1",4940698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.2",4940699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.3",4940700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.4",4940701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.5",4940702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.6",4940703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.7",4940704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.8",4940705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:12.9",4940706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13",4940707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.1",4940708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.2",4940709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.3",4940710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.4",4940711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.5",4940712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.6",4940713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.7",4940714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.8",4940715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:13.9",4940716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14",4940717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.1",4940718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.2",4940719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.3",4940720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.4",4940721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.5",4940722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.6",4940723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.7",4940724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.8",4940725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:14.9",4940726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15",4940727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.1",4940728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.2",4940729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.3",4940730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.4",4940731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.5",4940732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.6",4940733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.7",4940734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.8",4940735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:15.9",4940736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16",4940737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.1",4940738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.2",4940739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.3",4940740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.4",4940741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.5",4940742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.6",4940743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.7",4940744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.8",4940745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:16.9",4940746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17",4940747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.1",4940748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.2",4940749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.3",4940750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.4",4940751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.5",4940752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.6",4940753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.7",4940754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.8",4940755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:17.9",4940756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18",4940757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.1",4940758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.2",4940759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.3",4940760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.4",4940761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.5",4940762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.6",4940763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.7",4940764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.8",4940765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:18.9",4940766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19",4940767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.1",4940768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.2",4940769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.3",4940770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.4",4940771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.5",4940772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.6",4940773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.7",4940774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.8",4940775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:19.9",4940776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20",4940777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.1",4940778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.2",4940779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.3",4940780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.4",4940781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.5",4940782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.6",4940783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.7",4940784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.8",4940785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:20.9",4940786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21",4940787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.1",4940788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.2",4940789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.3",4940790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.4",4940791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.5",4940792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.6",4940793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.7",4940794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.8",4940795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:21.9",4940796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22",4940797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.1",4940798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.2",4940799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.3",4940800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.4",4940801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.5",4940802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.6",4940803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.7",4940804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.8",4940805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:22.9",4940806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23",4940807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.1",4940808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.2",4940809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.3",4940810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.4",4940811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.5",4940812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.6",4940813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.7",4940814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.8",4940815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:23.9",4940816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:24",4940817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:24.1",4940818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:53:24.2",4940819,-10,-10,-10,220,-0.001,-40.01
