"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:09:28.9",3758197,-0.028,-0.012,0.083,294.4,32.51,19.4
"2020-10-03 04:09:29",3758198,-0.018,-0.002,0.084,294.3,32.51,19.4
"2020-10-03 04:09:29.1",3758199,-0.018,-0.002,0.084,294.3,32.51,19.4
"2020-10-03 04:09:29.2",3758200,-0.076,-0.002,0.108,294.1,32.51,19.4
"2020-10-03 04:09:29.3",3758201,-0.076,-0.002,0.108,294.1,32.51,19.4
"2020-10-03 04:09:29.4",3758202,-0.076,-0.002,0.108,294.1,32.51,19.4
"2020-10-03 04:09:29.5",3758203,-0.028,-0.07,0.084,294.1,32.51,19.4
"2020-10-03 04:09:29.6",3758204,-0.027,-0.07,0.083,294.1,32.51,19.4
"2020-10-03 04:09:29.7",3758205,-0.027,-0.002,0.083,294.1,32.56,19.4
"2020-10-03 04:09:29.8",3758206,-0.028,-0.002,0.083,294.1,32.51,19.4
"2020-10-03 04:09:29.9",3758207,-0.028,-0.002,0.083,294.1,32.5,19.4
"2020-10-03 04:09:30",3758208,-0.047,-0.031,0.064,294.1,32.5,19.4
"2020-10-03 04:09:30.1",3758209,-0.047,-0.031,0.064,294.1,32.5,19.4
"2020-10-03 04:09:30.2",3758210,-0.076,-0.002,0.108,294.1,32.49,19.4
"2020-10-03 04:09:30.3",3758211,-0.076,-0.002,0.108,294.1,32.49,19.4
"2020-10-03 04:09:30.4",3758212,-0.076,-0.002,0.108,294.1,32.49,19.4
"2020-10-03 04:09:30.5",3758213,-0.076,-0.002,0.108,294.2,32.49,19.4
"2020-10-03 04:09:30.6",3758214,-0.076,-0.002,0.108,294.2,32.49,19.4
"2020-10-03 04:09:30.7",3758215,-0.017,-0.002,0.084,294.3,32.49,19.4
"2020-10-03 04:09:30.8",3758216,-0.018,-0.002,0.083,294.3,32.49,19.4
"2020-10-03 04:09:30.9",3758217,-0.018,-0.002,0.083,294.3,32.49,19.4
"2020-10-03 04:09:31",3758218,-0.018,-0.002,0.084,294.2,32.52,19.44
"2020-10-03 04:09:31.1",3758219,-0.017,-0.002,0.084,294.2,32.49,19.4
"2020-10-03 04:09:31.2",3758220,-0.096,-0.051,0.084,294.2,32.48,19.4
"2020-10-03 04:09:31.3",3758221,-0.096,-0.051,0.083,294.2,32.48,19.4
"2020-10-03 04:09:31.4",3758222,-0.096,-0.051,0.083,294.2,32.47,19.4
"2020-10-03 04:09:31.5",3758223,-0.047,-0.031,0.064,294.1,32.47,19.4
"2020-10-03 04:09:31.6",3758224,-0.047,-0.031,0.064,294.1,32.47,19.4
"2020-10-03 04:09:31.7",3758225,-0.047,-0.041,0.064,294,32.47,19.4
"2020-10-03 04:09:31.8",3758226,-0.047,-0.041,0.064,294,32.47,19.4
"2020-10-03 04:09:31.9",3758227,-0.047,-0.041,0.064,294,32.47,19.4
"2020-10-03 04:09:32",3758228,-0.076,-0.002,0.044,294,32.47,19.4
"2020-10-03 04:09:32.1",3758229,-0.076,-0.002,0.044,294,32.47,19.4
"2020-10-03 04:09:32.2",3758230,-0.047,-0.051,0.074,293.9,32.5,19.4
"2020-10-03 04:09:32.3",3758231,-0.047,-0.051,0.074,293.9,32.47,19.4
"2020-10-03 04:09:32.4",3758232,-0.047,-0.051,0.074,293.9,32.46,19.4
"2020-10-03 04:09:32.5",3758233,-0.076,-0.002,0.044,293.9,32.46,19.4
"2020-10-03 04:09:32.6",3758234,-0.076,-0.002,0.044,293.9,32.46,19.4
"2020-10-03 04:09:32.7",3758235,-0.057,0.009,0.074,294,32.45,19.4
"2020-10-03 04:09:32.8",3758236,-0.057,0.009,0.074,294,32.45,19.4
"2020-10-03 04:09:32.9",3758237,-0.057,0.009,0.074,294,32.45,19.4
"2020-10-03 04:09:33",3758238,-0.057,0.009,0.074,294,32.45,19.4
"2020-10-03 04:09:33.1",3758239,-0.057,0.009,0.074,294,32.45,19.4
"2020-10-03 04:09:33.2",3758240,-0.076,0.038,0.054,294,32.45,19.4
"2020-10-03 04:09:33.3",3758241,-0.076,0.038,0.054,294,32.45,19.4
"2020-10-03 04:09:33.4",3758242,-0.076,0.038,0.054,294,32.45,19.4
"2020-10-03 04:09:33.5",3758243,-0.057,0.009,0.074,293.9,32.48,19.46
"2020-10-03 04:09:33.6",3758244,-0.057,0.009,0.074,293.9,32.45,19.4
"2020-10-03 04:09:33.7",3758245,-0.076,0.058,0.118,293.9,32.44,19.4
"2020-10-03 04:09:33.8",3758246,-0.076,0.058,0.118,293.9,32.44,19.4
"2020-10-03 04:09:33.9",3758247,-0.076,0.057,0.118,293.9,32.44,19.4
"2020-10-03 04:09:34",3758248,-0.047,0.019,0.137,294,32.43,19.4
"2020-10-03 04:09:34.1",3758249,-0.047,0.019,0.137,294,32.43,19.4
"2020-10-03 04:09:34.2",3758250,-0.066,0.058,0.118,294.1,32.43,19.4
"2020-10-03 04:09:34.3",3758251,-0.066,0.058,0.118,294.1,32.43,19.4
"2020-10-03 04:09:34.4",3758252,-0.067,0.057,0.118,294.1,32.43,19.4
"2020-10-03 04:09:34.5",3758253,-0.076,-0.002,0.108,294,32.43,19.4
"2020-10-03 04:09:34.6",3758254,-0.076,-0.002,0.108,294,32.43,19.4
"2020-10-03 04:09:34.7",3758255,-0.066,0.057,0.118,294,32.43,19.4
"2020-10-03 04:09:34.8",3758256,-0.066,0.058,0.118,294,32.43,19.4
"2020-10-03 04:09:34.9",3758257,-0.067,0.057,0.117,294,32.43,19.4
"2020-10-03 04:09:35",3758258,-0.066,0.058,0.118,294,32.43,19.4
"2020-10-03 04:09:35.1",3758259,-0.066,0.058,0.118,294,32.43,19.4
"2020-10-03 04:09:35.2",3758260,-0.096,0.009,0.093,293.9,32.43,19.4
"2020-10-03 04:09:35.3",3758261,-0.095,0.009,0.093,293.9,32.43,19.4
"2020-10-03 04:09:35.4",3758262,-0.096,0.009,0.093,293.9,32.43,19.4
"2020-10-03 04:09:35.5",3758263,-0.13,-0.002,0.137,293.9,32.43,19.4
"2020-10-03 04:09:35.6",3758264,-0.13,-0.002,0.137,293.9,32.43,19.4
"2020-10-03 04:09:35.7",3758265,-0.076,0.058,0.118,293.7,32.43,19.4
"2020-10-03 04:09:35.8",3758266,-0.076,0.057,0.118,293.7,32.43,19.4
"2020-10-03 04:09:35.9",3758267,-0.076,0.057,0.118,293.7,32.43,19.4
"2020-10-03 04:09:36",3758268,-0.14,0.048,0.074,293.8,32.47,19.46
"2020-10-03 04:09:36.1",3758269,-0.139,0.048,0.074,293.8,32.43,19.4
"2020-10-03 04:09:36.2",3758270,-0.12,-0.002,0.064,293.8,32.42,19.4
"2020-10-03 04:09:36.3",3758271,-0.12,-0.002,0.064,293.8,32.42,19.4
"2020-10-03 04:09:36.4",3758272,-0.12,-0.002,0.064,293.8,32.41,19.4
"2020-10-03 04:09:36.5",3758273,-0.14,0.087,0.118,294.2,32.41,19.4
"2020-10-03 04:09:36.6",3758274,-0.14,0.087,0.118,294.2,32.41,19.4
"2020-10-03 04:09:36.7",3758275,-0.086,0.087,0.225,294.4,32.41,19.4
"2020-10-03 04:09:36.8",3758276,-0.086,0.087,0.225,294.4,32.41,19.4
"2020-10-03 04:09:36.9",3758277,-0.086,0.087,0.225,294.4,32.41,19.4
"2020-10-03 04:09:37",3758278,-0.096,-0.002,0.157,294.5,32.41,19.4
"2020-10-03 04:09:37.1",3758279,-0.096,-0.002,0.157,294.5,32.41,19.4
"2020-10-03 04:09:37.2",3758280,-0.027,0.038,0.157,294.3,32.41,19.4
"2020-10-03 04:09:37.3",3758281,-0.027,0.038,0.157,294.3,32.41,19.4
"2020-10-03 04:09:37.4",3758282,-0.027,0.038,0.157,294.3,32.41,19.4
"2020-10-03 04:09:37.5",3758283,-0.008,0.048,0.196,294.2,32.41,19.4
"2020-10-03 04:09:37.6",3758284,-0.008,0.048,0.196,294.2,32.41,19.4
"2020-10-03 04:09:37.7",3758285,-0.018,-0.002,0.157,294.3,32.41,19.4
"2020-10-03 04:09:37.8",3758286,-0.018,-0.002,0.157,294.3,32.41,19.4
"2020-10-03 04:09:37.9",3758287,-0.018,-0.002,0.157,294.3,32.41,19.4
"2020-10-03 04:09:38",3758288,-0.008,-0.002,0.176,294.3,32.41,19.4
"2020-10-03 04:09:38.1",3758289,-0.008,-0.002,0.176,294.3,32.41,19.4
"2020-10-03 04:09:38.2",3758290,-0.027,-0.012,0.084,294.4,32.41,19.4
"2020-10-03 04:09:38.3",3758291,-0.027,-0.012,0.084,294.4,32.41,19.4
"2020-10-03 04:09:38.4",3758292,-0.028,-0.012,0.083,294.4,32.41,19.4
"2020-10-03 04:09:38.5",3758293,-0.066,-0.002,0.118,294.4,32.47,19.46
"2020-10-03 04:09:38.6",3758294,-0.067,-0.002,0.117,294.4,32.41,19.4
"2020-10-03 04:09:38.7",3758295,-0.096,-0.051,0.157,294.4,32.4,19.4
"2020-10-03 04:09:38.8",3758296,-0.096,-0.051,0.157,294.4,32.4,19.4
"2020-10-03 04:09:38.9",3758297,-0.096,-0.051,0.157,294.4,32.4,19.4
"2020-10-03 04:09:39",3758298,-0.076,-0.022,0.118,294.5,32.39,19.4
"2020-10-03 04:09:39.1",3758299,-0.076,-0.021,0.118,294.5,32.39,19.4
"2020-10-03 04:09:39.2",3758300,-0.076,-0.021,0.118,294.4,32.39,19.4
"2020-10-03 04:09:39.3",3758301,-0.076,-0.021,0.118,294.4,32.39,19.4
"2020-10-03 04:09:39.4",3758302,-0.076,-0.022,0.118,294.4,32.39,19.4
"2020-10-03 04:09:39.5",3758303,-0.076,-0.002,0.118,294.4,32.39,19.4
"2020-10-03 04:09:39.6",3758304,-0.076,-0.002,0.118,294.4,32.39,19.4
"2020-10-03 04:09:39.7",3758305,-0.047,-0.041,0.137,294.3,32.39,19.4
"2020-10-03 04:09:39.8",3758306,-0.047,-0.041,0.137,294.3,32.39,19.43
"2020-10-03 04:09:39.9",3758307,-0.047,-0.041,0.137,294.3,32.39,19.4
"2020-10-03 04:09:40",3758308,-0.047,-0.051,0.147,294.4,32.39,19.4
"2020-10-03 04:09:40.1",3758309,-0.047,-0.051,0.147,294.4,32.39,19.4
"2020-10-03 04:09:40.2",3758310,-0.008,-0.041,0.118,294.4,32.39,19.4
"2020-10-03 04:09:40.3",3758311,-0.008,-0.041,0.118,294.4,32.39,19.4
"2020-10-03 04:09:40.4",3758312,-0.008,-0.041,0.117,294.4,32.39,19.4
"2020-10-03 04:09:40.5",3758313,-0.018,-0.002,0.083,294.3,32.39,19.4
"2020-10-03 04:09:40.6",3758314,-0.017,-0.002,0.084,294.3,32.39,19.4
"2020-10-03 04:09:40.7",3758315,0.012,-0.041,0.093,294.3,32.39,19.4
"2020-10-03 04:09:40.8",3758316,0.012,-0.041,0.093,294.3,32.39,19.4
"2020-10-03 04:09:40.9",3758317,0.012,-0.041,0.093,294.3,32.39,19.4
"2020-10-03 04:09:41",3758318,-0.008,-0.041,0.118,294.2,32.45,19.44
"2020-10-03 04:09:41.1",3758319,-0.008,-0.041,0.118,294.2,32.39,19.4
"2020-10-03 04:09:41.2",3758320,0.012,-0.051,0.157,294.4,32.38,19.4
"2020-10-03 04:09:41.3",3758321,0.012,-0.051,0.157,294.4,32.38,19.4
"2020-10-03 04:09:41.4",3758322,0.012,-0.051,0.156,294.4,32.38,19.4
"2020-10-03 04:09:41.5",3758323,-0.018,-0.08,0.147,294.4,32.37,19.4
"2020-10-03 04:09:41.6",3758324,-0.018,-0.08,0.147,294.4,32.37,19.4
"2020-10-03 04:09:41.7",3758325,-0.057,-0.051,0.137,294.5,32.37,19.4
"2020-10-03 04:09:41.8",3758326,-0.057,-0.051,0.137,294.5,32.37,19.4
"2020-10-03 04:09:41.9",3758327,-0.057,-0.051,0.137,294.5,32.37,19.4
"2020-10-03 04:09:42",3758328,-0.008,-0.051,0.118,294.5,32.37,19.4
"2020-10-03 04:09:42.1",3758329,-0.008,-0.051,0.118,294.5,32.37,19.4
"2020-10-03 04:09:42.2",3758330,-0.086,-0.08,0.118,294.5,32.37,19.4
"2020-10-03 04:09:42.3",3758331,-0.086,-0.08,0.117,294.5,32.37,19.43
"2020-10-03 04:09:42.4",3758332,-0.086,-0.08,0.118,294.5,32.37,19.4
"2020-10-03 04:09:42.5",3758333,-0.018,-0.041,0.118,294.6,32.36,19.4
"2020-10-03 04:09:42.6",3758334,-0.018,-0.041,0.118,294.6,32.36,19.4
"2020-10-03 04:09:42.7",3758335,-0.037,-0.021,0.157,294.6,32.35,19.4
"2020-10-03 04:09:42.8",3758336,-0.037,-0.021,0.157,294.6,32.35,19.4
"2020-10-03 04:09:42.9",3758337,-0.037,-0.022,0.156,294.6,32.35,19.4
"2020-10-03 04:09:43",3758338,-0.008,-0.051,0.186,294.4,32.35,19.4
"2020-10-03 04:09:43.1",3758339,-0.008,-0.051,0.186,294.4,32.35,19.4
"2020-10-03 04:09:43.2",3758340,-0.008,-0.051,0.118,294.4,32.35,19.4
"2020-10-03 04:09:43.3",3758341,-0.008,-0.051,0.118,294.5,32.35,19.4
"2020-10-03 04:09:43.4",3758342,-0.008,-0.051,0.118,294.5,32.35,19.4
"2020-10-03 04:09:43.5",3758343,-0.018,-0.041,0.118,294.6,32.41,19.41
"2020-10-03 04:09:43.6",3758344,-0.018,-0.041,0.118,294.6,32.35,19.4
"2020-10-03 04:09:43.7",3758345,-0.047,-0.051,0.147,294.6,32.34,19.4
"2020-10-03 04:09:43.8",3758346,-0.047,-0.051,0.147,294.6,32.34,19.4
"2020-10-03 04:09:43.9",3758347,-0.047,-0.051,0.147,294.6,32.34,19.4
"2020-10-03 04:09:44",3758348,-0.057,-0.124,0.147,294.5,32.33,19.4
"2020-10-03 04:09:44.1",3758349,-0.057,-0.124,0.147,294.5,32.33,19.4
"2020-10-03 04:09:44.2",3758350,-0.096,-0.051,0.157,294.4,32.33,19.4
"2020-10-03 04:09:44.3",3758351,-0.096,-0.051,0.157,294.4,32.33,19.4
"2020-10-03 04:09:44.4",3758352,-0.096,-0.051,0.156,294.4,32.33,19.4
"2020-10-03 04:09:44.5",3758353,-0.028,-0.002,0.166,294.4,32.33,19.4
"2020-10-03 04:09:44.6",3758354,-0.027,-0.002,0.166,294.4,32.33,19.4
"2020-10-03 04:09:44.7",3758355,-0.027,-0.012,0.157,294.4,32.33,19.4
"2020-10-03 04:09:44.8",3758356,-0.027,-0.012,0.157,294.4,32.34,19.43
"2020-10-03 04:09:44.9",3758357,-0.028,-0.012,0.156,294.4,32.33,19.4
"2020-10-03 04:09:45",3758358,-0.008,-0.012,0.137,294.4,32.33,19.4
"2020-10-03 04:09:45.1",3758359,-0.008,-0.012,0.137,294.4,32.33,19.4
"2020-10-03 04:09:45.2",3758360,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:45.3",3758361,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:45.4",3758362,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:45.5",3758363,-0.037,-0.09,0.156,294.5,32.33,19.4
"2020-10-03 04:09:45.6",3758364,-0.037,-0.09,0.157,294.5,32.33,19.4
"2020-10-03 04:09:45.7",3758365,-0.12,-0.06,0.157,294.5,32.33,19.4
"2020-10-03 04:09:45.8",3758366,-0.12,-0.06,0.157,294.5,32.33,19.4
"2020-10-03 04:09:45.9",3758367,-0.12,-0.061,0.157,294.5,32.33,19.4
"2020-10-03 04:09:46",3758368,-0.008,-0.002,0.118,294.5,32.38,19.4
"2020-10-03 04:09:46.1",3758369,-0.008,-0.002,0.118,294.5,32.33,19.4
"2020-10-03 04:09:46.2",3758370,-0.008,-0.002,0.118,294.6,32.33,19.4
"2020-10-03 04:09:46.3",3758371,-0.008,-0.002,0.118,294.6,32.33,19.4
"2020-10-03 04:09:46.4",3758372,-0.008,-0.002,0.118,294.6,32.33,19.4
"2020-10-03 04:09:46.5",3758373,-0.037,0.038,0.157,294.7,32.33,19.4
"2020-10-03 04:09:46.6",3758374,-0.037,0.038,0.157,294.7,32.33,19.4
"2020-10-03 04:09:46.7",3758375,-0.017,-0.041,0.118,294.7,32.33,19.4
"2020-10-03 04:09:46.8",3758376,-0.018,-0.041,0.118,294.7,32.33,19.4
"2020-10-03 04:09:46.9",3758377,-0.018,-0.041,0.118,294.7,32.33,19.4
"2020-10-03 04:09:47",3758378,-0.008,-0.002,0.118,294.5,32.33,19.4
"2020-10-03 04:09:47.1",3758379,-0.008,-0.002,0.118,294.5,32.33,19.4
"2020-10-03 04:09:47.2",3758380,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:47.3",3758381,-0.008,-0.012,0.137,294.5,32.36,19.45
"2020-10-03 04:09:47.4",3758382,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:47.5",3758383,0.003,-0.002,0.084,294.5,32.33,19.4
"2020-10-03 04:09:47.6",3758384,0.002,-0.002,0.084,294.5,32.33,19.4
"2020-10-03 04:09:47.7",3758385,-0.018,-0.041,0.118,294.4,32.33,19.4
"2020-10-03 04:09:47.8",3758386,-0.017,-0.041,0.118,294.4,32.33,19.4
"2020-10-03 04:09:47.9",3758387,-0.018,-0.041,0.117,294.4,32.33,19.4
"2020-10-03 04:09:48",3758388,-0.018,-0.041,0.044,294.4,32.33,19.4
"2020-10-03 04:09:48.1",3758389,-0.018,-0.041,0.044,294.4,32.33,19.4
"2020-10-03 04:09:48.2",3758390,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:48.3",3758391,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:48.4",3758392,-0.008,-0.012,0.137,294.5,32.33,19.4
"2020-10-03 04:09:48.5",3758393,-0.008,0.009,0.118,294.4,32.35,19.4
"2020-10-03 04:09:48.6",3758394,-0.008,0.009,0.118,294.4,32.33,19.4
"2020-10-03 04:09:48.7",3758395,-0.018,-0.041,0.118,294.4,32.32,19.4
"2020-10-03 04:09:48.8",3758396,-0.018,-0.041,0.118,294.4,32.32,19.4
"2020-10-03 04:09:48.9",3758397,-0.018,-0.041,0.117,294.4,32.32,19.4
"2020-10-03 04:09:49",3758398,-0.028,-0.08,0.093,294.4,32.31,19.4
"2020-10-03 04:09:49.1",3758399,-0.027,-0.08,0.093,294.4,32.31,19.4
"2020-10-03 04:09:49.2",3758400,-0.057,-0.051,0.137,294.5,32.31,19.4
"2020-10-03 04:09:49.3",3758401,-0.057,-0.051,0.137,294.5,32.31,19.4
"2020-10-03 04:09:49.4",3758402,-0.057,-0.051,0.137,294.5,32.31,19.4
"2020-10-03 04:09:49.5",3758403,-0.037,-0.022,0.084,294.5,32.31,19.4
"2020-10-03 04:09:49.6",3758404,-0.037,-0.022,0.084,294.5,32.31,19.4
"2020-10-03 04:09:49.7",3758405,-0.008,-0.002,0.118,294.6,32.31,19.4
"2020-10-03 04:09:49.8",3758406,-0.008,-0.002,0.118,294.6,32.34,19.46
"2020-10-03 04:09:49.9",3758407,-0.008,-0.002,0.118,294.6,32.31,19.4
"2020-10-03 04:09:50",3758408,-0.018,-0.041,0.118,294.5,32.31,19.4
"2020-10-03 04:09:50.1",3758409,-0.018,-0.041,0.117,294.5,32.31,19.4
"2020-10-03 04:09:50.2",3758410,-0.008,-0.051,0.108,294.4,32.31,19.4
"2020-10-03 04:09:50.3",3758411,-0.008,-0.051,0.108,294.4,32.31,19.4
"2020-10-03 04:09:50.4",3758412,-0.008,-0.051,0.108,294.4,32.31,19.4
"2020-10-03 04:09:50.5",3758413,-0.008,-0.041,0.118,294.2,32.31,19.4
"2020-10-03 04:09:50.6",3758414,-0.008,-0.041,0.118,294.2,32.31,19.4
"2020-10-03 04:09:50.7",3758415,-0.027,-0.002,0.093,294.1,32.31,19.4
"2020-10-03 04:09:50.8",3758416,-0.028,-0.002,0.093,294.1,32.31,19.4
"2020-10-03 04:09:50.9",3758417,-0.028,-0.002,0.093,294.1,32.31,19.4
"2020-10-03 04:09:51",3758418,-0.008,-0.002,0.137,294,32.31,19.4
"2020-10-03 04:09:51.1",3758419,-0.008,-0.002,0.137,294,32.31,19.4
"2020-10-03 04:09:51.2",3758420,-0.028,0.048,0.093,294.1,32.31,19.4
"2020-10-03 04:09:51.3",3758421,-0.027,0.048,0.093,294.1,32.31,19.4
"2020-10-03 04:09:51.4",3758422,-0.028,0.048,0.093,294.1,32.31,19.4
"2020-10-03 04:09:51.5",3758423,-0.047,0.009,0.064,294,32.31,19.4
"2020-10-03 04:09:51.6",3758424,-0.047,0.009,0.064,294,32.31,19.4
"2020-10-03 04:09:51.7",3758425,-0.057,0.009,0.074,294,32.31,19.4
"2020-10-03 04:09:51.8",3758426,-0.057,0.009,0.074,294,32.31,19.4
"2020-10-03 04:09:51.9",3758427,-0.057,0.009,0.074,294,32.31,19.4
"2020-10-03 04:09:52",3758428,-0.027,-0.002,0.093,293.9,32.31,19.4
"2020-10-03 04:09:52.1",3758429,-0.028,-0.002,0.093,293.9,32.31,19.4
"2020-10-03 04:09:52.2",3758430,-0.017,-0.041,0.044,293.8,32.31,19.4
"2020-10-03 04:09:52.3",3758431,-0.018,-0.041,0.044,293.8,32.35,19.46
"2020-10-03 04:09:52.4",3758432,-0.018,-0.041,0.044,293.8,32.31,19.4
"2020-10-03 04:09:52.5",3758433,-0.008,0.009,0.044,293.7,32.31,19.4
"2020-10-03 04:09:52.6",3758434,-0.008,0.009,0.044,293.7,32.31,19.4
"2020-10-03 04:09:52.7",3758435,-0.028,-0.002,0.025,293.7,32.31,19.4
"2020-10-03 04:09:52.8",3758436,-0.027,-0.002,0.025,293.7,32.31,19.4
"2020-10-03 04:09:52.9",3758437,-0.028,-0.002,0.025,293.7,32.31,19.4
"2020-10-03 04:09:53",3758438,-0.037,0.028,0.006,293.6,32.31,19.4
"2020-10-03 04:09:53.1",3758439,-0.037,0.028,0.005,293.6,32.31,19.4
"2020-10-03 04:09:53.2",3758440,-0.057,0.009,0.074,293.7,32.31,19.4
"2020-10-03 04:09:53.3",3758441,-0.057,0.009,0.074,293.7,32.31,19.4
"2020-10-03 04:09:53.4",3758442,-0.057,0.009,0.074,293.7,32.31,19.4
"2020-10-03 04:09:53.5",3758443,-0.027,0.038,0.025,293.9,32.31,19.4
"2020-10-03 04:09:53.6",3758444,-0.027,0.038,0.025,293.9,32.31,19.4
"2020-10-03 04:09:53.7",3758445,-0.018,-0.041,0.044,294.1,32.31,19.41
"2020-10-03 04:09:53.8",3758446,-0.018,-0.041,0.044,294.1,32.31,19.41
"2020-10-03 04:09:53.9",3758447,-0.018,-0.041,0.044,294.1,32.31,19.42
"2020-10-03 04:09:54",3758448,-0.018,-0.002,0.015,294.2,32.31,19.42
"2020-10-03 04:09:54.1",3758449,-0.018,-0.002,0.015,294.2,32.31,19.42
"2020-10-03 04:09:54.2",3758450,-0.018,-0.002,0.083,294.3,32.31,19.42
"2020-10-03 04:09:54.3",3758451,-0.018,-0.002,0.083,294.3,32.31,19.42
"2020-10-03 04:09:54.4",3758452,-0.018,-0.002,0.083,294.3,32.31,19.42
"2020-10-03 04:09:54.5",3758453,-0.018,-0.041,0.118,294.5,32.31,19.42
"2020-10-03 04:09:54.6",3758454,-0.018,-0.041,0.118,294.5,32.31,19.42
"2020-10-03 04:09:54.7",3758455,-0.018,-0.08,0.084,294.3,32.31,19.42
"2020-10-03 04:09:54.8",3758456,-0.018,-0.08,0.083,294.3,32.37,19.48
"2020-10-03 04:09:54.9",3758457,-0.018,-0.08,0.083,294.3,32.31,19.42
"2020-10-03 04:09:55",3758458,0.012,-0.041,0.093,294.3,32.31,19.42
"2020-10-03 04:09:55.1",3758459,0.012,-0.041,0.093,294.3,32.31,19.42
"2020-10-03 04:09:55.2",3758460,0.032,-0.012,0.118,294.4,32.31,19.42
"2020-10-03 04:09:55.3",3758461,0.032,-0.012,0.118,294.4,32.31,19.42
"2020-10-03 04:09:55.4",3758462,0.032,-0.012,0.118,294.4,32.31,19.42
"2020-10-03 04:09:55.5",3758463,0.071,-0.012,0.083,294.4,32.31,19.42
"2020-10-03 04:09:55.6",3758464,0.071,-0.012,0.083,294.4,32.31,19.42
"2020-10-03 04:09:55.7",3758465,-0.008,-0.012,0.137,294.5,32.31,19.42
"2020-10-03 04:09:55.8",3758466,-0.008,-0.012,0.137,294.5,32.31,19.42
"2020-10-03 04:09:55.9",3758467,-0.008,-0.012,0.137,294.5,32.31,19.42
"2020-10-03 04:09:56",3758468,-0.008,-0.012,0.137,294.4,32.31,19.42
"2020-10-03 04:09:56.1",3758469,-0.008,-0.012,0.137,294.4,32.31,19.45
"2020-10-03 04:09:56.2",3758470,-0.008,-0.012,0.137,294.4,32.31,19.42
"2020-10-03 04:09:56.3",3758471,-0.008,-0.012,0.137,294.4,32.31,19.42
"2020-10-03 04:09:56.4",3758472,-0.008,-0.012,0.137,294.4,32.31,19.42
"2020-10-03 04:09:56.5",3758473,-0.008,-0.041,0.118,294.3,32.31,19.42
"2020-10-03 04:09:56.6",3758474,-0.008,-0.041,0.118,294.3,32.31,19.42
"2020-10-03 04:09:56.7",3758475,-0.008,-0.002,0.137,294.2,32.31,19.42
"2020-10-03 04:09:56.8",3758476,-0.008,-0.002,0.137,294.2,32.31,19.42
"2020-10-03 04:09:56.9",3758477,-0.008,-0.002,0.137,294.2,32.31,19.42
"2020-10-03 04:09:57",3758478,-0.018,-0.002,0.083,294.1,32.31,19.42
"2020-10-03 04:09:57.1",3758479,-0.018,-0.002,0.084,294.1,32.31,19.42
"2020-10-03 04:09:57.2",3758480,-0.047,-0.031,0.064,294.1,32.31,19.42
"2020-10-03 04:09:57.3",3758481,-0.047,-0.031,0.064,294.1,32.36,19.46
"2020-10-03 04:09:57.4",3758482,-0.047,-0.031,0.064,294.1,32.31,19.42
"2020-10-03 04:09:57.5",3758483,-0.028,-0.002,0.083,294.2,32.31,19.42
"2020-10-03 04:09:57.6",3758484,-0.028,-0.002,0.084,294.2,32.31,19.42
"2020-10-03 04:09:57.7",3758485,-0.028,-0.002,0.083,294.2,32.31,19.42
"2020-10-03 04:09:57.8",3758486,-0.027,-0.002,0.083,294.2,32.31,19.42
"2020-10-03 04:09:57.9",3758487,-0.028,-0.002,0.083,294.2,32.31,19.42
"2020-10-03 04:09:58",3758488,-0.008,-0.002,0.064,294.1,32.31,19.42
"2020-10-03 04:09:58.1",3758489,-0.008,-0.002,0.064,294.1,32.31,19.42
"2020-10-03 04:09:58.2",3758490,0.022,-0.031,0.083,294.2,32.31,19.42
"2020-10-03 04:09:58.3",3758491,0.022,-0.031,0.083,294.2,32.31,19.42
"2020-10-03 04:09:58.4",3758492,0.022,-0.031,0.083,294.2,32.31,19.42
"2020-10-03 04:09:58.5",3758493,-0.008,-0.002,0.064,294.2,32.31,19.42
"2020-10-03 04:09:58.6",3758494,-0.008,-0.002,0.064,294.2,32.31,19.45
"2020-10-03 04:09:58.7",3758495,-0.047,0.009,0.064,294.2,32.31,19.42
"2020-10-03 04:09:58.8",3758496,-0.047,0.009,0.064,294.2,32.31,19.42
