"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:49:51",7422687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.1",7422688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.2",7422689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.3",7422690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.4",7422691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.5",7422692,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:51.6",7422693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.7",7422694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.8",7422695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:51.9",7422696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52",7422697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52.1",7422698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52.2",7422699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52.3",7422700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52.4",7422701,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:49:52.5",7422702,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:52.6",7422703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:52.7",7422704,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:52.8",7422705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:52.9",7422706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53",7422707,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:53.1",7422708,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:49:53.2",7422709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.3",7422710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.4",7422711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.5",7422712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:53.6",7422713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.7",7422714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.8",7422715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:53.9",7422716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54",7422717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.1",7422718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.2",7422719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.3",7422720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.4",7422721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.5",7422722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:54.6",7422723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.7",7422724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.8",7422725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:54.9",7422726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:55",7422727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.1",7422728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.2",7422729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.3",7422730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.4",7422731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.5",7422732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:55.6",7422733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.7",7422734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.8",7422735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:55.9",7422736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56",7422737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.1",7422738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.2",7422739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.3",7422740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.4",7422741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.5",7422742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.6",7422743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.7",7422744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.8",7422745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:56.9",7422746,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:57",7422747,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:49:57.1",7422748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.2",7422749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.3",7422750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.4",7422751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.5",7422752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.6",7422753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.7",7422754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.8",7422755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:57.9",7422756,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:58",7422757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:58.1",7422758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:58.2",7422759,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:49:58.3",7422760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:58.4",7422761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:58.5",7422762,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:58.6",7422763,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:49:58.7",7422764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:58.8",7422765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:58.9",7422766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59",7422767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.1",7422768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.2",7422769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.3",7422770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.4",7422771,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:49:59.5",7422772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:59.6",7422773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.7",7422774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:49:59.8",7422775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:49:59.9",7422776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00",7422777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00.1",7422778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:50:00.2",7422779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:50:00.3",7422780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00.4",7422781,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:00.5",7422782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00.6",7422783,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:00.7",7422784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00.8",7422785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:00.9",7422786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01",7422787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.1",7422788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.2",7422789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.3",7422790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:01.4",7422791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.5",7422792,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:01.6",7422793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.7",7422794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.8",7422795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:01.9",7422796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:02",7422797,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:02.1",7422798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:02.2",7422799,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:02.3",7422800,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:02.4",7422801,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:02.5",7422802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:02.6",7422803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:02.7",7422804,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:02.8",7422805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:02.9",7422806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:03",7422807,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:03.1",7422808,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:03.2",7422809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:03.3",7422810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:03.4",7422811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:03.5",7422812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:03.6",7422813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:03.7",7422814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:03.8",7422815,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:03.9",7422816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:04",7422817,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:04.1",7422818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:04.2",7422819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:04.3",7422820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:04.4",7422821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:04.5",7422822,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:04.6",7422823,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:04.7",7422824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:04.8",7422825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:04.9",7422826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:05",7422827,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:05.1",7422828,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:05.2",7422829,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:05.3",7422830,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:05.4",7422831,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:05.5",7422832,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:05.6",7422833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:05.7",7422834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:05.8",7422835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:05.9",7422836,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:06",7422837,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:06.1",7422838,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:06.2",7422839,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:06.3",7422840,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:06.4",7422841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:06.5",7422842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:06.6",7422843,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:06.7",7422844,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:06.8",7422845,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:06.9",7422846,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:07",7422847,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.1",7422848,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.2",7422849,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:07.3",7422850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:07.4",7422851,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.5",7422852,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.6",7422853,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.7",7422854,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.8",7422855,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:07.9",7422856,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08",7422857,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:08.1",7422858,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.2",7422859,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.3",7422860,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.4",7422861,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.5",7422862,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.6",7422863,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.7",7422864,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:08.8",7422865,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:08.9",7422866,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09",7422867,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.1",7422868,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.2",7422869,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.3",7422870,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.4",7422871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:09.5",7422872,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.6",7422873,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.7",7422874,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.8",7422875,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:09.9",7422876,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10",7422877,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.1",7422878,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.2",7422879,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.3",7422880,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.4",7422881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:10.5",7422882,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.6",7422883,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.7",7422884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:10.8",7422885,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:10.9",7422886,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11",7422887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.1",7422888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.2",7422889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.3",7422890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.4",7422891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.5",7422892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.6",7422893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.7",7422894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.8",7422895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:11.9",7422896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12",7422897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:12.1",7422898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.2",7422899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.3",7422900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.4",7422901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.5",7422902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.6",7422903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.7",7422904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.8",7422905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:12.9",7422906,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:13",7422907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.1",7422908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.2",7422909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.3",7422910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.4",7422911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.5",7422912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.6",7422913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.7",7422914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.8",7422915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:13.9",7422916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14",7422917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.1",7422918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.2",7422919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:14.3",7422920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.4",7422921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.5",7422922,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:14.6",7422923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.7",7422924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:14.8",7422925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:14.9",7422926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15",7422927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.1",7422928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.2",7422929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.3",7422930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.4",7422931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.5",7422932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:15.6",7422933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:15.7",7422934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:15.8",7422935,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:15.9",7422936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:16",7422937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:16.1",7422938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:16.2",7422939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:16.3",7422940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:16.4",7422941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:16.5",7422942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:16.6",7422943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:16.7",7422944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:16.8",7422945,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:16.9",7422946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:17",7422947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:17.1",7422948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.2",7422949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.3",7422950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.4",7422951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.5",7422952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.6",7422953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.7",7422954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.8",7422955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:17.9",7422956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18",7422957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.1",7422958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.2",7422959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:18.3",7422960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.4",7422961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.5",7422962,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:18.6",7422963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.7",7422964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.8",7422965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:18.9",7422966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19",7422967,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:19.1",7422968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19.2",7422969,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:19.3",7422970,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:19.4",7422971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19.5",7422972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19.6",7422973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:19.7",7422974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19.8",7422975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:19.9",7422976,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:20",7422977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.1",7422978,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.2",7422979,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.3",7422980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.4",7422981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.5",7422982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.6",7422983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.7",7422984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.8",7422985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:20.9",7422986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21",7422987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.1",7422988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.2",7422989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.3",7422990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.4",7422991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.5",7422992,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:21.6",7422993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.7",7422994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.8",7422995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:21.9",7422996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22",7422997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.1",7422998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.2",7422999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.3",7423000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.4",7423001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.5",7423002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.6",7423003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.7",7423004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.8",7423005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:22.9",7423006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23",7423007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.1",7423008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.2",7423009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.3",7423010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.4",7423011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.5",7423012,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:23.6",7423013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.7",7423014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.8",7423015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:23.9",7423016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24",7423017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.1",7423018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.2",7423019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.3",7423020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.4",7423021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.5",7423022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.6",7423023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.7",7423024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.8",7423025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:24.9",7423026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:25",7423027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:25.1",7423028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:25.2",7423029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:25.3",7423030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:25.4",7423031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:25.5",7423032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:25.6",7423033,-10,-10,-10,220,-0.003,-40
