"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:40:21.6",8126780,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:21.7",8126781,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:21.8",8126782,-0.009,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:21.9",8126783,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:22",8126784,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:22.1",8126785,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.2",8126786,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.3",8126787,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.4",8126788,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.5",8126789,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.6",8126790,0.032,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.7",8126791,0.032,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.8",8126792,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:22.9",8126793,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23",8126794,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.1",8126795,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.2",8126796,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.3",8126797,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.4",8126798,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:23.5",8126799,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:23.6",8126800,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.7",8126801,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.8",8126802,0.031,-0.002,0.044,297.2,31.25,22.69
"2020-10-08 11:40:23.9",8126803,0.012,-0.031,0.083,297.2,31.25,22.69
"2020-10-08 11:40:24",8126804,0.012,-0.032,0.083,297.2,31.28,22.74
"2020-10-08 11:40:24.1",8126805,0.012,-0.031,0.083,297.2,31.25,22.69
"2020-10-08 11:40:24.2",8126806,0.012,-0.032,0.083,297.2,31.25,22.69
"2020-10-08 11:40:24.3",8126807,0.012,-0.032,0.083,297.2,31.25,22.69
"2020-10-08 11:40:24.4",8126808,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:24.5",8126809,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:24.6",8126810,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:24.7",8126811,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:24.8",8126812,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:24.9",8126813,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:25",8126814,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:25.1",8126815,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:25.2",8126816,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:25.3",8126817,-0.008,-0.002,0.064,297.2,31.25,22.69
"2020-10-08 11:40:25.4",8126818,-0.008,-0.002,0.064,297.3,31.25,22.69
"2020-10-08 11:40:25.5",8126819,-0.008,-0.002,0.064,297.3,31.25,22.69
"2020-10-08 11:40:25.6",8126820,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:25.7",8126821,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:25.8",8126822,-0.008,-0.002,0.064,297.4,31.25,22.69
"2020-10-08 11:40:25.9",8126823,0.012,-0.032,0.083,297.3,31.25,22.69
"2020-10-08 11:40:26",8126824,0.012,-0.032,0.083,297.3,31.25,22.69
"2020-10-08 11:40:26.1",8126825,-0.008,-0.002,0.074,297.3,31.25,22.69
"2020-10-08 11:40:26.2",8126826,-0.008,-0.002,0.074,297.3,31.25,22.69
"2020-10-08 11:40:26.3",8126827,-0.008,-0.002,0.073,297.3,31.25,22.69
"2020-10-08 11:40:26.4",8126828,0.031,-0.002,0.117,297.4,31.25,22.69
"2020-10-08 11:40:26.5",8126829,0.032,-0.002,0.117,297.4,31.29,22.74
"2020-10-08 11:40:26.6",8126830,0.012,-0.032,0.083,297.3,31.25,22.69
"2020-10-08 11:40:26.7",8126831,0.012,-0.031,0.083,297.3,31.25,22.69
"2020-10-08 11:40:26.8",8126832,0.012,-0.032,0.083,297.3,31.25,22.69
"2020-10-08 11:40:26.9",8126833,0.012,-0.031,0.083,297.3,31.25,22.69
"2020-10-08 11:40:27",8126834,0.012,-0.032,0.083,297.3,31.25,22.69
"2020-10-08 11:40:27.1",8126835,-0.008,-0.002,0.073,297.4,31.25,22.69
"2020-10-08 11:40:27.2",8126836,-0.008,-0.002,0.074,297.4,31.25,22.69
"2020-10-08 11:40:27.3",8126837,-0.008,-0.002,0.073,297.4,31.25,22.69
"2020-10-08 11:40:27.4",8126838,-0.008,-0.002,0.074,297.4,31.25,22.69
"2020-10-08 11:40:27.5",8126839,-0.008,-0.002,0.074,297.4,31.25,22.69
"2020-10-08 11:40:27.6",8126840,0.032,-0.002,0.044,297.4,31.25,22.69
"2020-10-08 11:40:27.7",8126841,0.031,-0.002,0.044,297.4,31.25,22.69
"2020-10-08 11:40:27.8",8126842,0.031,-0.002,0.044,297.4,31.25,22.68
"2020-10-08 11:40:27.9",8126843,-0.008,-0.002,0.074,297.3,31.25,22.68
"2020-10-08 11:40:28",8126844,-0.008,-0.002,0.074,297.3,31.26,22.69
"2020-10-08 11:40:28.1",8126845,-0.018,-0.041,0.044,297.3,31.26,22.69
"2020-10-08 11:40:28.2",8126846,-0.018,-0.041,0.044,297.3,31.26,22.69
"2020-10-08 11:40:28.3",8126847,-0.018,-0.041,0.044,297.3,31.26,22.69
"2020-10-08 11:40:28.4",8126848,0.012,-0.031,0.083,297.3,31.27,22.69
"2020-10-08 11:40:28.5",8126849,0.012,-0.031,0.083,297.3,31.27,22.69
"2020-10-08 11:40:28.6",8126850,0.012,-0.031,0.083,297.3,31.27,22.69
"2020-10-08 11:40:28.7",8126851,0.012,-0.031,0.083,297.3,31.27,22.69
"2020-10-08 11:40:28.8",8126852,0.012,-0.032,0.083,297.3,31.27,22.69
"2020-10-08 11:40:28.9",8126853,0.012,-0.032,0.083,297.4,31.27,22.69
"2020-10-08 11:40:29",8126854,0.012,-0.032,0.083,297.4,31.33,22.74
"2020-10-08 11:40:29.1",8126855,-0.008,-0.002,0.073,297.4,31.27,22.69
"2020-10-08 11:40:29.2",8126856,-0.008,-0.002,0.074,297.4,31.27,22.69
"2020-10-08 11:40:29.3",8126857,-0.008,-0.002,0.073,297.4,31.27,22.69
"2020-10-08 11:40:29.4",8126858,-0.008,0.008,0.044,297.4,31.27,22.69
"2020-10-08 11:40:29.5",8126859,-0.008,0.009,0.044,297.4,31.27,22.69
"2020-10-08 11:40:29.6",8126860,-0.008,-0.002,0.073,297.5,31.27,22.69
"2020-10-08 11:40:29.7",8126861,-0.008,-0.002,0.074,297.5,31.27,22.69
"2020-10-08 11:40:29.8",8126862,-0.008,-0.002,0.073,297.5,31.27,22.69
"2020-10-08 11:40:29.9",8126863,-0.057,0.009,0.073,297.5,31.27,22.69
"2020-10-08 11:40:30",8126864,-0.057,0.009,0.073,297.5,31.27,22.69
"2020-10-08 11:40:30.1",8126865,-0.008,-0.002,0.044,297.5,31.27,22.69
"2020-10-08 11:40:30.2",8126866,-0.008,-0.002,0.044,297.6,31.27,22.69
"2020-10-08 11:40:30.3",8126867,-0.008,-0.002,0.044,297.5,31.27,22.71
"2020-10-08 11:40:30.4",8126868,-0.008,-0.012,0.063,297.6,31.27,22.69
"2020-10-08 11:40:30.5",8126869,-0.008,-0.012,0.064,297.5,31.27,22.7
"2020-10-08 11:40:30.6",8126870,-0.008,0.009,0.044,297.6,31.27,22.7
"2020-10-08 11:40:30.7",8126871,-0.008,0.008,0.044,297.6,31.27,22.7
"2020-10-08 11:40:30.8",8126872,-0.008,0.008,0.044,297.6,31.27,22.7
"2020-10-08 11:40:30.9",8126873,-0.008,-0.002,0.073,297.5,31.27,22.7
"2020-10-08 11:40:31",8126874,-0.008,-0.002,0.074,297.6,31.27,22.7
"2020-10-08 11:40:31.1",8126875,-0.008,-0.012,0.064,297.5,31.27,22.7
"2020-10-08 11:40:31.2",8126876,-0.008,-0.012,0.064,297.5,31.27,22.7
"2020-10-08 11:40:31.3",8126877,-0.008,-0.012,0.064,297.6,31.27,22.71
"2020-10-08 11:40:31.4",8126878,-0.008,-0.012,0.064,297.5,31.27,22.71
"2020-10-08 11:40:31.5",8126879,-0.008,-0.012,0.064,297.5,31.32,22.74
"2020-10-08 11:40:31.6",8126880,-0.008,-0.002,0.073,297.5,31.27,22.7
"2020-10-08 11:40:31.7",8126881,-0.008,-0.002,0.074,297.5,31.28,22.71
"2020-10-08 11:40:31.8",8126882,-0.008,-0.002,0.073,297.5,31.28,22.71
"2020-10-08 11:40:31.9",8126883,-0.008,-0.002,0.074,297.3,31.28,22.71
"2020-10-08 11:40:32",8126884,-0.008,-0.002,0.074,297.3,31.28,22.71
"2020-10-08 11:40:32.1",8126885,-0.008,-0.071,0.064,297.3,31.29,22.71
"2020-10-08 11:40:32.2",8126886,-0.008,-0.071,0.064,297.3,31.29,22.71
"2020-10-08 11:40:32.3",8126887,-0.008,-0.071,0.064,297.3,31.29,22.71
"2020-10-08 11:40:32.4",8126888,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:32.5",8126889,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:32.6",8126890,-0.008,-0.07,0.064,297.3,31.29,22.71
"2020-10-08 11:40:32.7",8126891,-0.008,-0.071,0.064,297.3,31.29,22.71
"2020-10-08 11:40:32.8",8126892,-0.008,-0.071,0.064,297.3,31.29,22.73
"2020-10-08 11:40:32.9",8126893,0.012,-0.031,0.083,297.3,31.29,22.71
"2020-10-08 11:40:33",8126894,0.012,-0.032,0.083,297.3,31.29,22.71
"2020-10-08 11:40:33.1",8126895,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:33.2",8126896,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:33.3",8126897,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:33.4",8126898,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:33.5",8126899,-0.008,-0.002,0.064,297.2,31.29,22.71
"2020-10-08 11:40:33.6",8126900,0.031,-0.002,0.117,297.2,31.29,22.71
"2020-10-08 11:40:33.7",8126901,0.031,-0.002,0.117,297.2,31.29,22.71
"2020-10-08 11:40:33.8",8126902,0.031,-0.002,0.117,297.2,31.29,22.71
"2020-10-08 11:40:33.9",8126903,0.012,-0.031,0.083,297.2,31.29,22.71
"2020-10-08 11:40:34",8126904,0.012,-0.032,0.083,297.2,31.34,22.71
"2020-10-08 11:40:34.1",8126905,0.061,-0.031,0.064,297.2,31.29,22.71
"2020-10-08 11:40:34.2",8126906,0.061,-0.031,0.064,297.2,31.3,22.71
"2020-10-08 11:40:34.3",8126907,0.061,-0.032,0.063,297.2,31.3,22.71
"2020-10-08 11:40:34.4",8126908,0.012,-0.031,0.083,297.2,31.3,22.71
"2020-10-08 11:40:34.5",8126909,0.012,-0.032,0.083,297.2,31.3,22.71
"2020-10-08 11:40:34.6",8126910,0.012,-0.032,0.083,297.2,31.3,22.71
"2020-10-08 11:40:34.7",8126911,0.012,-0.032,0.083,297.2,31.31,22.71
"2020-10-08 11:40:34.8",8126912,0.012,-0.031,0.083,297.2,31.31,22.71
"2020-10-08 11:40:34.9",8126913,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35",8126914,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35.1",8126915,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35.2",8126916,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35.3",8126917,-0.008,-0.002,0.064,297.2,31.32,22.73
"2020-10-08 11:40:35.4",8126918,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35.5",8126919,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:35.6",8126920,0.002,0.018,0.083,297.3,31.31,22.71
"2020-10-08 11:40:35.7",8126921,0.002,0.018,0.083,297.3,31.31,22.71
"2020-10-08 11:40:35.8",8126922,0.002,0.018,0.083,297.3,31.31,22.71
"2020-10-08 11:40:35.9",8126923,-0.008,-0.002,0.064,297.3,31.31,22.71
"2020-10-08 11:40:36",8126924,-0.008,-0.002,0.064,297.3,31.31,22.71
"2020-10-08 11:40:36.1",8126925,-0.008,-0.002,0.137,297.3,31.31,22.71
"2020-10-08 11:40:36.2",8126926,-0.008,-0.002,0.137,297.3,31.31,22.71
"2020-10-08 11:40:36.3",8126927,-0.008,-0.002,0.137,297.3,31.31,22.71
"2020-10-08 11:40:36.4",8126928,-0.008,-0.002,0.137,297.3,31.31,22.71
"2020-10-08 11:40:36.5",8126929,-0.008,-0.002,0.137,297.3,31.35,22.71
"2020-10-08 11:40:36.6",8126930,-0.008,-0.031,0.117,297.4,31.31,22.71
"2020-10-08 11:40:36.7",8126931,-0.008,-0.032,0.117,297.4,31.31,22.71
"2020-10-08 11:40:36.8",8126932,-0.008,-0.032,0.117,297.4,31.31,22.71
"2020-10-08 11:40:36.9",8126933,-0.008,-0.032,0.117,297.4,31.31,22.71
"2020-10-08 11:40:37",8126934,-0.008,-0.032,0.117,297.4,31.31,22.71
"2020-10-08 11:40:37.1",8126935,-0.008,0.018,0.117,297.3,31.31,22.71
"2020-10-08 11:40:37.2",8126936,-0.008,0.018,0.117,297.3,31.31,22.71
"2020-10-08 11:40:37.3",8126937,-0.008,0.018,0.117,297.3,31.31,22.71
"2020-10-08 11:40:37.4",8126938,0.032,-0.002,0.044,297.3,31.31,22.71
"2020-10-08 11:40:37.5",8126939,0.031,-0.002,0.044,297.3,31.31,22.71
"2020-10-08 11:40:37.6",8126940,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:37.7",8126941,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:37.8",8126942,-0.008,-0.002,0.063,297.2,31.34,22.76
"2020-10-08 11:40:37.9",8126943,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38",8126944,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.1",8126945,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.2",8126946,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.3",8126947,-0.009,-0.002,0.063,297.2,31.31,22.71
"2020-10-08 11:40:38.4",8126948,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.5",8126949,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.6",8126950,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.7",8126951,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.8",8126952,-0.008,-0.002,0.064,297.2,31.31,22.71
"2020-10-08 11:40:38.9",8126953,-0.008,-0.002,0.064,297.3,31.31,22.71
"2020-10-08 11:40:39",8126954,-0.008,-0.002,0.064,297.3,31.32,22.71
"2020-10-08 11:40:39.1",8126955,-0.008,0.009,0.044,297.3,31.31,22.7
"2020-10-08 11:40:39.2",8126956,-0.008,0.009,0.044,297.3,31.31,22.7
"2020-10-08 11:40:39.3",8126957,-0.008,0.008,0.044,297.3,31.31,22.7
"2020-10-08 11:40:39.4",8126958,-0.008,0.009,0.044,297.4,31.31,22.71
"2020-10-08 11:40:39.5",8126959,-0.008,0.009,0.044,297.4,31.31,22.71
"2020-10-08 11:40:39.6",8126960,0.012,0.008,0.025,297.4,31.31,22.71
"2020-10-08 11:40:39.7",8126961,0.012,0.008,0.025,297.4,31.31,22.71
"2020-10-08 11:40:39.8",8126962,0.012,0.008,0.025,297.4,31.31,22.71
"2020-10-08 11:40:39.9",8126963,0.002,-0.002,0.083,297.4,31.31,22.71
"2020-10-08 11:40:40",8126964,0.002,-0.002,0.083,297.4,31.31,22.71
"2020-10-08 11:40:40.1",8126965,0.012,0.018,0.083,297.4,31.31,22.71
"2020-10-08 11:40:40.2",8126966,0.012,0.018,0.083,297.4,31.31,22.71
"2020-10-08 11:40:40.3",8126967,0.012,0.018,0.083,297.4,31.34,22.76
"2020-10-08 11:40:40.4",8126968,-0.047,-0.051,0.147,297.8,31.31,22.71
"2020-10-08 11:40:40.5",8126969,-0.047,-0.051,0.147,297.8,31.31,22.71
"2020-10-08 11:40:40.6",8126970,-0.121,0.047,0.137,298.1,31.31,22.71
"2020-10-08 11:40:40.7",8126971,-0.121,0.048,0.137,298.1,31.31,22.71
"2020-10-08 11:40:40.8",8126972,-0.121,0.047,0.137,298.1,31.31,22.71
"2020-10-08 11:40:40.9",8126973,-0.008,0.009,0.117,298,31.31,22.71
"2020-10-08 11:40:41",8126974,-0.008,0.009,0.117,298,31.31,22.71
"2020-10-08 11:40:41.1",8126975,-0.047,-0.051,0.146,297.9,31.31,22.71
"2020-10-08 11:40:41.2",8126976,-0.047,-0.051,0.147,297.9,31.31,22.71
"2020-10-08 11:40:41.3",8126977,-0.047,-0.051,0.146,297.9,31.31,22.71
"2020-10-08 11:40:41.4",8126978,-0.018,-0.041,0.117,297.7,31.31,22.71
"2020-10-08 11:40:41.5",8126979,-0.018,-0.041,0.117,297.7,31.31,22.71
"2020-10-08 11:40:41.6",8126980,-0.008,0.009,0.117,297.7,31.31,22.71
"2020-10-08 11:40:41.7",8126981,-0.008,0.008,0.117,297.7,31.31,22.71
"2020-10-08 11:40:41.8",8126982,-0.008,0.009,0.117,297.7,31.31,22.71
"2020-10-08 11:40:41.9",8126983,-0.028,0.048,0.093,297.9,31.31,22.71
"2020-10-08 11:40:42",8126984,-0.028,0.047,0.093,297.9,31.31,22.71
"2020-10-08 11:40:42.1",8126985,-0.077,-0.002,0.117,297.9,31.31,22.71
"2020-10-08 11:40:42.2",8126986,-0.077,-0.002,0.117,297.9,31.31,22.71
"2020-10-08 11:40:42.3",8126987,-0.077,-0.002,0.117,297.9,31.31,22.71
"2020-10-08 11:40:42.4",8126988,-0.028,-0.002,0.093,297.9,31.31,22.71
"2020-10-08 11:40:42.5",8126989,-0.028,-0.002,0.093,297.9,31.31,22.71
"2020-10-08 11:40:42.6",8126990,-0.047,-0.124,0.073,297.7,31.31,22.71
"2020-10-08 11:40:42.7",8126991,-0.047,-0.124,0.074,297.7,31.31,22.71
"2020-10-08 11:40:42.8",8126992,-0.047,-0.124,0.073,297.7,31.35,22.76
"2020-10-08 11:40:42.9",8126993,-0.057,-0.124,0.147,297.6,31.31,22.71
"2020-10-08 11:40:43",8126994,-0.057,-0.124,0.147,297.6,31.31,22.71
"2020-10-08 11:40:43.1",8126995,-0.047,-0.051,0.074,297.6,31.31,22.71
"2020-10-08 11:40:43.2",8126996,-0.047,-0.051,0.074,297.6,31.31,22.71
"2020-10-08 11:40:43.3",8126997,-0.047,-0.051,0.073,297.5,31.31,22.71
"2020-10-08 11:40:43.4",8126998,-0.028,-0.08,0.093,297.5,31.31,22.71
"2020-10-08 11:40:43.5",8126999,-0.028,-0.081,0.093,297.5,31.31,22.71
"2020-10-08 11:40:43.6",8127000,-0.077,-0.022,0.118,297.6,31.31,22.71
"2020-10-08 11:40:43.7",8127001,-0.077,-0.022,0.117,297.6,31.31,22.71
"2020-10-08 11:40:43.8",8127002,-0.077,-0.022,0.117,297.6,31.31,22.71
"2020-10-08 11:40:43.9",8127003,-0.037,-0.022,0.083,297.6,31.31,22.71
"2020-10-08 11:40:44",8127004,-0.038,-0.022,0.083,297.6,31.31,22.71
"2020-10-08 11:40:44.1",8127005,-0.047,-0.051,0.073,297.5,31.31,22.71
"2020-10-08 11:40:44.2",8127006,-0.047,-0.051,0.073,297.5,31.31,22.71
"2020-10-08 11:40:44.3",8127007,-0.048,-0.051,0.073,297.5,31.31,22.71
"2020-10-08 11:40:44.4",8127008,-0.018,-0.041,0.117,297.5,31.31,22.71
"2020-10-08 11:40:44.5",8127009,-0.018,-0.041,0.117,297.5,31.31,22.71
"2020-10-08 11:40:44.6",8127010,0.012,-0.032,0.083,297.4,31.31,22.71
"2020-10-08 11:40:44.7",8127011,0.012,-0.032,0.083,297.4,31.31,22.71
"2020-10-08 11:40:44.8",8127012,0.012,-0.032,0.083,297.4,31.31,22.71
"2020-10-08 11:40:44.9",8127013,0.031,-0.07,0.117,297.3,31.31,22.71
"2020-10-08 11:40:45",8127014,0.031,-0.07,0.117,297.3,31.31,22.71
"2020-10-08 11:40:45.1",8127015,0.012,-0.032,0.083,297.3,31.31,22.71
"2020-10-08 11:40:45.2",8127016,0.012,-0.031,0.083,297.3,31.31,22.71
"2020-10-08 11:40:45.3",8127017,0.012,-0.032,0.083,297.3,31.36,22.76
"2020-10-08 11:40:45.4",8127018,0.012,-0.032,0.083,297.3,31.31,22.71
"2020-10-08 11:40:45.5",8127019,0.012,-0.032,0.083,297.3,31.31,22.71
"2020-10-08 11:40:45.6",8127020,-0.008,-0.032,0.117,297.3,31.31,22.71
"2020-10-08 11:40:45.7",8127021,-0.008,-0.032,0.117,297.3,31.31,22.71
"2020-10-08 11:40:45.8",8127022,-0.008,-0.032,0.117,297.3,31.31,22.71
"2020-10-08 11:40:45.9",8127023,-0.008,-0.002,0.073,297.3,31.31,22.71
"2020-10-08 11:40:46",8127024,-0.008,-0.002,0.073,297.3,31.31,22.71
"2020-10-08 11:40:46.1",8127025,0.012,-0.041,0.093,297.3,31.31,22.71
"2020-10-08 11:40:46.2",8127026,0.012,-0.041,0.093,297.3,31.31,22.71
"2020-10-08 11:40:46.3",8127027,0.012,-0.041,0.093,297.3,31.31,22.71
"2020-10-08 11:40:46.4",8127028,-0.018,-0.041,0.117,297.3,31.31,22.71
"2020-10-08 11:40:46.5",8127029,-0.018,-0.041,0.117,297.3,31.31,22.71
"2020-10-08 11:40:46.6",8127030,-0.008,-0.002,0.064,297.3,31.31,22.73
"2020-10-08 11:40:46.7",8127031,-0.008,-0.002,0.064,297.3,31.31,22.7
"2020-10-08 11:40:46.8",8127032,-0.008,-0.003,0.064,297.3,31.31,22.7
"2020-10-08 11:40:46.9",8127033,0.031,-0.002,0.044,297.3,31.31,22.71
"2020-10-08 11:40:47",8127034,0.031,-0.002,0.044,297.3,31.31,22.71
"2020-10-08 11:40:47.1",8127035,-0.008,-0.002,0.074,297.4,31.31,22.71
"2020-10-08 11:40:47.2",8127036,-0.008,-0.002,0.074,297.4,31.31,22.71
"2020-10-08 11:40:47.3",8127037,-0.008,-0.002,0.073,297.4,31.31,22.71
"2020-10-08 11:40:47.4",8127038,-0.018,-0.041,0.044,297.5,31.31,22.71
"2020-10-08 11:40:47.5",8127039,-0.018,-0.041,0.044,297.5,31.31,22.71
"2020-10-08 11:40:47.6",8127040,-0.057,-0.002,0.064,297.5,31.31,22.71
"2020-10-08 11:40:47.7",8127041,-0.057,-0.002,0.064,297.5,31.31,22.71
"2020-10-08 11:40:47.8",8127042,-0.057,-0.002,0.063,297.5,31.36,22.74
"2020-10-08 11:40:47.9",8127043,-0.018,-0.041,0.044,297.6,31.31,22.71
"2020-10-08 11:40:48",8127044,-0.018,-0.041,0.044,297.6,31.31,22.71
"2020-10-08 11:40:48.1",8127045,-0.008,-0.002,0.074,297.7,31.31,22.71
"2020-10-08 11:40:48.2",8127046,-0.008,-0.002,0.074,297.7,31.31,22.71
"2020-10-08 11:40:48.3",8127047,-0.008,-0.002,0.073,297.7,31.31,22.71
"2020-10-08 11:40:48.4",8127048,-0.018,-0.08,0.073,297.7,31.31,22.71
"2020-10-08 11:40:48.5",8127049,-0.018,-0.08,0.073,297.7,31.31,22.71
"2020-10-08 11:40:48.6",8127050,0.012,-0.041,0.093,297.8,31.31,22.71
"2020-10-08 11:40:48.7",8127051,0.012,-0.041,0.093,297.8,31.31,22.71
"2020-10-08 11:40:48.8",8127052,0.012,-0.041,0.093,297.8,31.31,22.71
"2020-10-08 11:40:48.9",8127053,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:49",8127054,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:49.1",8127055,-0.077,-0.002,0.117,297.7,31.31,22.74
"2020-10-08 11:40:49.2",8127056,-0.077,-0.002,0.117,297.7,31.31,22.71
"2020-10-08 11:40:49.3",8127057,-0.077,-0.002,0.117,297.7,31.31,22.71
"2020-10-08 11:40:49.4",8127058,-0.008,0.008,0.117,297.6,31.31,22.71
"2020-10-08 11:40:49.5",8127059,-0.008,0.008,0.117,297.6,31.31,22.7
"2020-10-08 11:40:49.6",8127060,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:49.7",8127061,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:49.8",8127062,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:49.9",8127063,-0.057,0.009,0.074,297.8,31.31,22.71
"2020-10-08 11:40:50",8127064,-0.057,0.008,0.074,297.8,31.31,22.71
"2020-10-08 11:40:50.1",8127065,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:50.2",8127066,-0.028,-0.002,0.093,297.8,31.31,22.71
"2020-10-08 11:40:50.3",8127067,-0.028,-0.002,0.093,297.8,31.36,22.72
"2020-10-08 11:40:50.4",8127068,-0.057,0.009,0.074,297.8,31.31,22.71
"2020-10-08 11:40:50.5",8127069,-0.057,0.008,0.074,297.8,31.31,22.71
"2020-10-08 11:40:50.6",8127070,-0.077,-0.002,0.044,297.6,31.31,22.71
"2020-10-08 11:40:50.7",8127071,-0.076,-0.002,0.044,297.6,31.31,22.71
"2020-10-08 11:40:50.8",8127072,-0.077,-0.002,0.044,297.6,31.31,22.71
"2020-10-08 11:40:50.9",8127073,-0.028,-0.002,0.093,297.6,31.31,22.71
"2020-10-08 11:40:51",8127074,-0.028,-0.002,0.093,297.6,31.31,22.71
"2020-10-08 11:40:51.1",8127075,-0.057,-0.002,0.137,297.5,31.31,22.71
"2020-10-08 11:40:51.2",8127076,-0.057,-0.002,0.137,297.5,31.31,22.71
"2020-10-08 11:40:51.3",8127077,-0.057,-0.002,0.137,297.5,31.31,22.71
"2020-10-08 11:40:51.4",8127078,-0.077,-0.002,0.118,297.5,31.31,22.71
"2020-10-08 11:40:51.5",8127079,-0.077,-0.002,0.118,297.5,31.31,22.71
