"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:42:44.2",3920688,-0.086,-0.041,0.005,293.2,30.67,19.54
"2020-10-03 08:42:44.3",3920689,-0.086,-0.041,0.005,293.2,30.67,19.54
"2020-10-03 08:42:44.4",3920690,-0.086,-0.041,0.005,293.2,30.67,19.54
"2020-10-03 08:42:44.5",3920691,-0.086,-0.041,0.005,293.2,30.7,19.59
"2020-10-03 08:42:44.6",3920692,-0.047,-0.041,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:44.7",3920693,-0.047,-0.041,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:44.8",3920694,-0.047,-0.041,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:44.9",3920695,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45",3920696,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.1",3920697,-0.096,-0.011,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.2",3920698,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.3",3920699,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.4",3920700,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.5",3920701,-0.096,-0.012,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:45.6",3920702,-0.067,-0.002,0.045,293.3,30.67,19.54
"2020-10-03 08:42:45.7",3920703,-0.067,-0.002,0.044,293.3,30.67,19.54
"2020-10-03 08:42:45.8",3920704,-0.067,-0.002,0.044,293.3,30.67,19.54
"2020-10-03 08:42:45.9",3920705,-0.066,-0.002,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46",3920706,-0.067,-0.002,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.1",3920707,-0.066,0.057,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.2",3920708,-0.066,0.057,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.3",3920709,-0.067,0.057,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.4",3920710,-0.066,0.058,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.5",3920711,-0.066,0.058,0.044,293.3,30.67,19.54
"2020-10-03 08:42:46.6",3920712,-0.047,0.009,0.064,293.3,30.67,19.54
"2020-10-03 08:42:46.7",3920713,-0.047,0.009,0.064,293.3,30.67,19.54
"2020-10-03 08:42:46.8",3920714,-0.047,0.009,0.064,293.3,30.67,19.54
"2020-10-03 08:42:46.9",3920715,-0.028,0.038,0.025,293.2,30.67,19.54
"2020-10-03 08:42:47",3920716,-0.027,0.038,0.025,293.2,30.7,19.6
"2020-10-03 08:42:47.1",3920717,-0.047,0.067,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:47.2",3920718,-0.047,0.067,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:47.3",3920719,-0.047,0.067,-0.006,293.2,30.67,19.54
"2020-10-03 08:42:47.4",3920720,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:47.5",3920721,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:47.6",3920722,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:47.7",3920723,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:47.8",3920724,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:47.9",3920725,-0.018,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:48",3920726,-0.017,0.038,0.025,293.3,30.67,19.54
"2020-10-03 08:42:48.1",3920727,-0.008,0.009,0.045,293.3,30.67,19.54
"2020-10-03 08:42:48.2",3920728,-0.008,0.009,0.045,293.3,30.67,19.54
"2020-10-03 08:42:48.3",3920729,-0.008,0.009,0.044,293.3,30.67,19.54
"2020-10-03 08:42:48.4",3920730,-0.047,0.009,0.064,293.3,30.67,19.54
"2020-10-03 08:42:48.5",3920731,-0.047,0.009,0.064,293.3,30.67,19.54
"2020-10-03 08:42:48.6",3920732,-0.008,0.009,0.044,293.3,30.67,19.54
"2020-10-03 08:42:48.7",3920733,-0.008,0.009,0.044,293.3,30.67,19.54
"2020-10-03 08:42:48.8",3920734,-0.008,0.009,0.044,293.3,30.67,19.54
"2020-10-03 08:42:48.9",3920735,-0.028,0.067,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49",3920736,-0.027,0.067,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.1",3920737,-0.027,0.067,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.2",3920738,-0.027,0.067,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.3",3920739,-0.027,0.067,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.4",3920740,-0.008,0.009,-0.015,293.4,30.67,19.54
"2020-10-03 08:42:49.5",3920741,-0.008,0.009,-0.015,293.4,30.71,19.6
"2020-10-03 08:42:49.6",3920742,-0.008,0.038,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.7",3920743,-0.008,0.038,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.8",3920744,-0.008,0.038,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:49.9",3920745,-0.037,0.009,-0.006,293.5,30.67,19.54
"2020-10-03 08:42:50",3920746,-0.037,0.009,-0.006,293.5,30.67,19.54
"2020-10-03 08:42:50.1",3920747,-0.008,0.009,-0.015,293.5,30.67,19.54
"2020-10-03 08:42:50.2",3920748,-0.008,0.009,-0.016,293.5,30.67,19.54
"2020-10-03 08:42:50.3",3920749,-0.008,0.009,-0.016,293.5,30.67,19.54
"2020-10-03 08:42:50.4",3920750,-0.008,0.009,-0.016,293.5,30.67,19.54
"2020-10-03 08:42:50.5",3920751,-0.008,0.009,-0.016,293.5,30.67,19.54
"2020-10-03 08:42:50.6",3920752,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:50.7",3920753,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:50.8",3920754,-0.008,0.009,-0.016,293.4,30.67,19.55
"2020-10-03 08:42:50.9",3920755,-0.008,0.009,-0.015,293.4,30.67,19.54
"2020-10-03 08:42:51",3920756,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:51.1",3920757,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:51.2",3920758,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:51.3",3920759,-0.008,0.009,-0.016,293.4,30.67,19.54
"2020-10-03 08:42:51.4",3920760,-0.037,0.009,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:51.5",3920761,-0.037,0.009,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:51.6",3920762,-0.037,0.009,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:51.7",3920763,-0.037,0.009,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:51.8",3920764,-0.037,0.009,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:51.9",3920765,-0.057,-0.002,-0.006,293.4,30.67,19.54
"2020-10-03 08:42:52",3920766,-0.057,-0.002,-0.006,293.4,30.72,19.59
"2020-10-03 08:42:52.1",3920767,-0.028,-0.002,-0.035,293.4,30.67,19.54
"2020-10-03 08:42:52.2",3920768,-0.027,-0.002,-0.035,293.4,30.68,19.54
"2020-10-03 08:42:52.3",3920769,-0.028,-0.002,-0.035,293.4,30.68,19.54
"2020-10-03 08:42:52.4",3920770,-0.037,0.009,-0.006,293.4,30.68,19.54
"2020-10-03 08:42:52.5",3920771,-0.037,0.009,-0.006,293.4,30.68,19.54
"2020-10-03 08:42:52.6",3920772,-0.037,0.009,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:52.7",3920773,-0.037,0.009,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:52.8",3920774,-0.038,0.009,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:52.9",3920775,-0.037,0.009,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:53",3920776,-0.037,0.009,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:53.1",3920777,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:53.2",3920778,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:53.3",3920779,-0.076,0.009,0.005,293.4,30.69,19.57
"2020-10-03 08:42:53.4",3920780,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:53.5",3920781,-0.076,0.009,0.006,293.4,30.69,19.54
"2020-10-03 08:42:53.6",3920782,-0.096,-0.002,-0.006,293.5,30.69,19.54
"2020-10-03 08:42:53.7",3920783,-0.096,-0.002,-0.006,293.5,30.69,19.54
"2020-10-03 08:42:53.8",3920784,-0.096,-0.002,-0.006,293.5,30.69,19.54
"2020-10-03 08:42:53.9",3920785,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54",3920786,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54.1",3920787,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54.2",3920788,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54.3",3920789,-0.076,-0.022,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54.4",3920790,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:42:54.5",3920791,-0.076,-0.021,0.015,293.5,30.74,19.57
"2020-10-03 08:42:54.6",3920792,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:54.7",3920793,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:54.8",3920794,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:54.9",3920795,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55",3920796,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.1",3920797,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.2",3920798,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.3",3920799,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.4",3920800,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.5",3920801,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:55.6",3920802,-0.105,-0.002,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:55.7",3920803,-0.106,-0.002,-0.006,293.4,30.69,19.54
"2020-10-03 08:42:55.8",3920804,-0.106,-0.002,-0.006,293.4,30.69,19.57
"2020-10-03 08:42:55.9",3920805,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56",3920806,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.1",3920807,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.2",3920808,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.3",3920809,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.4",3920810,-0.086,-0.041,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.5",3920811,-0.086,-0.041,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.6",3920812,-0.076,0.009,0.006,293.4,30.69,19.54
"2020-10-03 08:42:56.7",3920813,-0.076,0.009,0.006,293.4,30.69,19.54
"2020-10-03 08:42:56.8",3920814,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:56.9",3920815,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:57",3920816,-0.076,0.009,0.005,293.4,30.74,19.54
"2020-10-03 08:42:57.1",3920817,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:57.2",3920818,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:57.3",3920819,-0.076,0.009,0.005,293.4,30.69,19.54
"2020-10-03 08:42:57.4",3920820,-0.076,-0.08,0.044,293.4,30.69,19.54
"2020-10-03 08:42:57.5",3920821,-0.076,-0.08,0.044,293.4,30.69,19.54
"2020-10-03 08:42:57.6",3920822,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:57.7",3920823,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:57.8",3920824,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:57.9",3920825,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:58",3920826,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:58.1",3920827,-0.066,-0.002,0.044,293.5,30.69,19.54
"2020-10-03 08:42:58.2",3920828,-0.067,-0.002,0.044,293.5,30.69,19.54
"2020-10-03 08:42:58.3",3920829,-0.067,-0.002,0.044,293.4,30.71,19.58
"2020-10-03 08:42:58.4",3920830,-0.067,-0.002,0.044,293.5,30.69,19.54
"2020-10-03 08:42:58.5",3920831,-0.067,-0.002,0.045,293.5,30.69,19.54
"2020-10-03 08:42:58.6",3920832,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:58.7",3920833,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:58.8",3920834,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:58.9",3920835,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59",3920836,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.1",3920837,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.2",3920838,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.3",3920839,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.4",3920840,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.5",3920841,-0.047,-0.041,0.064,293.4,30.72,19.54
"2020-10-03 08:42:59.6",3920842,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.7",3920843,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.8",3920844,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:42:59.9",3920845,-0.067,-0.002,0.044,293.5,30.69,19.54
"2020-10-03 08:43:00",3920846,-0.067,-0.002,0.045,293.5,30.69,19.54
"2020-10-03 08:43:00.1",3920847,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:43:00.2",3920848,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:43:00.3",3920849,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:43:00.4",3920850,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:43:00.5",3920851,-0.047,-0.041,0.064,293.4,30.69,19.54
"2020-10-03 08:43:00.6",3920852,-0.076,-0.022,0.015,293.5,30.69,19.54
"2020-10-03 08:43:00.7",3920853,-0.076,-0.021,0.015,293.5,30.69,19.54
"2020-10-03 08:43:00.8",3920854,-0.076,-0.022,0.015,293.5,30.71,19.6
"2020-10-03 08:43:00.9",3920855,-0.066,-0.002,0.044,293.5,30.69,19.54
"2020-10-03 08:43:01",3920856,-0.066,-0.002,0.044,293.5,30.7,19.54
"2020-10-03 08:43:01.1",3920857,-0.037,-0.031,-0.006,293.5,30.7,19.54
"2020-10-03 08:43:01.2",3920858,-0.037,-0.031,-0.006,293.5,30.7,19.54
"2020-10-03 08:43:01.3",3920859,-0.037,-0.031,-0.006,293.5,30.7,19.54
"2020-10-03 08:43:01.4",3920860,-0.037,-0.031,-0.006,293.5,30.7,19.54
"2020-10-03 08:43:01.5",3920861,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:01.6",3920862,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:01.7",3920863,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:01.8",3920864,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:01.9",3920865,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02",3920866,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.1",3920867,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.2",3920868,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.3",3920869,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.4",3920870,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.5",3920871,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.6",3920872,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.7",3920873,-0.037,-0.031,-0.005,293.5,30.71,19.54
"2020-10-03 08:43:02.8",3920874,-0.038,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:02.9",3920875,-0.028,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:03",3920876,-0.027,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:03.1",3920877,-0.027,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:03.2",3920878,-0.028,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:03.3",3920879,-0.028,-0.002,0.024,293.5,30.74,19.6
"2020-10-03 08:43:03.4",3920880,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:03.5",3920881,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:03.6",3920882,-0.076,-0.021,0.015,293.5,30.71,19.54
"2020-10-03 08:43:03.7",3920883,-0.076,-0.021,0.015,293.5,30.71,19.54
"2020-10-03 08:43:03.8",3920884,-0.076,-0.022,0.015,293.5,30.71,19.54
"2020-10-03 08:43:03.9",3920885,-0.076,-0.021,0.015,293.5,30.71,19.54
"2020-10-03 08:43:04",3920886,-0.076,-0.021,0.015,293.5,30.71,19.54
"2020-10-03 08:43:04.1",3920887,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:04.2",3920888,-0.037,-0.031,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:04.3",3920889,-0.037,-0.032,-0.006,293.5,30.71,19.54
"2020-10-03 08:43:04.4",3920890,-0.027,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:04.5",3920891,-0.028,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:04.6",3920892,-0.027,-0.002,0.025,293.5,30.71,19.54
"2020-10-03 08:43:04.7",3920893,-0.027,-0.002,0.025,293.5,30.71,19.55
"2020-10-03 08:43:04.8",3920894,-0.028,-0.002,0.025,293.5,30.71,19.55
"2020-10-03 08:43:04.9",3920895,-0.027,-0.002,0.025,293.5,30.71,19.56
"2020-10-03 08:43:05",3920896,-0.027,-0.002,0.025,293.5,30.71,19.56
"2020-10-03 08:43:05.1",3920897,-0.037,-0.031,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:05.2",3920898,-0.037,-0.031,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:05.3",3920899,-0.037,-0.031,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:05.4",3920900,-0.027,-0.06,0.015,293.5,30.71,19.56
"2020-10-03 08:43:05.5",3920901,-0.028,-0.06,0.015,293.5,30.71,19.56
"2020-10-03 08:43:05.6",3920902,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:05.7",3920903,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:05.8",3920904,-0.047,-0.051,0.074,293.6,30.76,19.62
"2020-10-03 08:43:05.9",3920905,-0.047,-0.002,0.064,293.5,30.71,19.56
"2020-10-03 08:43:06",3920906,-0.047,-0.002,0.064,293.5,30.71,19.56
"2020-10-03 08:43:06.1",3920907,-0.067,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:06.2",3920908,-0.067,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:06.3",3920909,-0.067,-0.002,0.044,293.4,30.71,19.56
"2020-10-03 08:43:06.4",3920910,-0.066,-0.07,0.044,293.5,30.71,19.56
"2020-10-03 08:43:06.5",3920911,-0.066,-0.07,0.044,293.5,30.71,19.56
"2020-10-03 08:43:06.6",3920912,-0.047,-0.041,0.064,293.5,30.71,19.56
"2020-10-03 08:43:06.7",3920913,-0.047,-0.041,0.064,293.5,30.71,19.56
"2020-10-03 08:43:06.8",3920914,-0.047,-0.041,0.064,293.5,30.71,19.56
"2020-10-03 08:43:06.9",3920915,-0.067,-0.07,0.044,293.5,30.71,19.56
"2020-10-03 08:43:07",3920916,-0.066,-0.07,0.044,293.5,30.71,19.56
"2020-10-03 08:43:07.1",3920917,-0.027,-0.002,0.025,293.5,30.71,19.57
"2020-10-03 08:43:07.2",3920918,-0.027,-0.002,0.025,293.5,30.71,19.56
"2020-10-03 08:43:07.3",3920919,-0.028,-0.002,0.025,293.5,30.71,19.56
"2020-10-03 08:43:07.4",3920920,-0.008,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:07.5",3920921,-0.008,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:07.6",3920922,-0.057,-0.002,0.064,293.5,30.71,19.56
"2020-10-03 08:43:07.7",3920923,-0.057,-0.002,0.064,293.5,30.71,19.56
"2020-10-03 08:43:07.8",3920924,-0.057,-0.002,0.064,293.5,30.71,19.56
"2020-10-03 08:43:07.9",3920925,-0.047,-0.051,0.074,293.5,30.71,19.56
"2020-10-03 08:43:08",3920926,-0.047,-0.051,0.074,293.5,30.71,19.56
"2020-10-03 08:43:08.1",3920927,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:08.2",3920928,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:08.3",3920929,-0.047,-0.051,0.074,293.6,30.76,19.61
"2020-10-03 08:43:08.4",3920930,-0.076,-0.002,0.044,293.6,30.71,19.56
"2020-10-03 08:43:08.5",3920931,-0.076,-0.002,0.044,293.6,30.71,19.56
"2020-10-03 08:43:08.6",3920932,-0.057,0.009,0.074,293.6,30.71,19.56
"2020-10-03 08:43:08.7",3920933,-0.057,0.009,0.074,293.6,30.71,19.56
"2020-10-03 08:43:08.8",3920934,-0.057,0.009,0.074,293.6,30.71,19.56
"2020-10-03 08:43:08.9",3920935,-0.077,-0.002,0.044,293.6,30.71,19.56
"2020-10-03 08:43:09",3920936,-0.077,-0.002,0.044,293.6,30.71,19.56
"2020-10-03 08:43:09.1",3920937,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.2",3920938,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.3",3920939,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.4",3920940,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.5",3920941,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.6",3920942,-0.047,-0.051,0.074,293.6,30.71,19.59
"2020-10-03 08:43:09.7",3920943,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.8",3920944,-0.047,-0.051,0.074,293.6,30.71,19.56
"2020-10-03 08:43:09.9",3920945,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10",3920946,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.1",3920947,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.2",3920948,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.3",3920949,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.4",3920950,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.5",3920951,-0.086,-0.031,0.015,293.6,30.71,19.56
"2020-10-03 08:43:10.6",3920952,-0.076,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:10.7",3920953,-0.076,-0.002,0.044,293.5,30.71,19.56
"2020-10-03 08:43:10.8",3920954,-0.076,-0.002,0.044,293.5,30.76,19.59
"2020-10-03 08:43:10.9",3920955,-0.086,0.009,0.015,293.5,30.71,19.56
"2020-10-03 08:43:11",3920956,-0.086,0.009,0.015,293.5,30.71,19.56
"2020-10-03 08:43:11.1",3920957,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.2",3920958,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.3",3920959,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.4",3920960,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.5",3920961,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.6",3920962,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.7",3920963,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.8",3920964,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:11.9",3920965,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12",3920966,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.1",3920967,-0.037,-0.031,-0.006,293.5,30.71,19.59
"2020-10-03 08:43:12.2",3920968,-0.037,-0.031,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.3",3920969,-0.037,-0.031,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.4",3920970,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.5",3920971,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.6",3920972,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.7",3920973,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.8",3920974,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:12.9",3920975,-0.066,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13",3920976,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.1",3920977,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.2",3920978,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.3",3920979,-0.067,-0.002,-0.006,293.5,30.76,19.57
"2020-10-03 08:43:13.4",3920980,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.5",3920981,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.6",3920982,-0.067,-0.002,-0.006,293.5,30.71,19.56
"2020-10-03 08:43:13.7",3920983,-0.067,-0.002,-0.006,293.5,30.71,19.56
