"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:53:51",6021087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.1",6021088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.2",6021089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.3",6021090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.4",6021091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.5",6021092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.6",6021093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.7",6021094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:53:51.8",6021095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:51.9",6021096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52",6021097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.1",6021098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.2",6021099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.3",6021100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.4",6021101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.5",6021102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.6",6021103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.7",6021104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.8",6021105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:52.9",6021106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:53:53",6021107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.1",6021108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.2",6021109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.3",6021110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.4",6021111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.5",6021112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.6",6021113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.7",6021114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.8",6021115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:53.9",6021116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54",6021117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.1",6021118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.2",6021119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.3",6021120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.4",6021121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:53:54.5",6021122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.6",6021123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.7",6021124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.8",6021125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:54.9",6021126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55",6021127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.1",6021128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.2",6021129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.3",6021130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.4",6021131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.5",6021132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.6",6021133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.7",6021134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.8",6021135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:55.9",6021136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56",6021137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.1",6021138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.2",6021139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.3",6021140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.4",6021141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.5",6021142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.6",6021143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.7",6021144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.8",6021145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:56.9",6021146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57",6021147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.1",6021148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.2",6021149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.3",6021150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.4",6021151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.5",6021152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.6",6021153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.7",6021154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.8",6021155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:57.9",6021156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58",6021157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.1",6021158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.2",6021159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.3",6021160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.4",6021161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.5",6021162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.6",6021163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.7",6021164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.8",6021165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:58.9",6021166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59",6021167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.1",6021168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.2",6021169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.3",6021170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.4",6021171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.5",6021172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.6",6021173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:53:59.7",6021174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:53:59.8",6021175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:53:59.9",6021176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00",6021177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.1",6021178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:54:00.2",6021179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:54:00.3",6021180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.4",6021181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.5",6021182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.6",6021183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.7",6021184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.8",6021185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:00.9",6021186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01",6021187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.1",6021188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.2",6021189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.3",6021190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.4",6021191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.5",6021192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.6",6021193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.7",6021194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.8",6021195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:01.9",6021196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02",6021197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.1",6021198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.2",6021199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.3",6021200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.4",6021201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:02.5",6021202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.6",6021203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:02.7",6021204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.8",6021205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:02.9",6021206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03",6021207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.1",6021208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.2",6021209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.3",6021210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.4",6021211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:03.5",6021212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.6",6021213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.7",6021214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.8",6021215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:03.9",6021216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:04",6021217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:04.1",6021218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.2",6021219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.3",6021220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.4",6021221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.5",6021222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.6",6021223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.7",6021224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.8",6021225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:04.9",6021226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05",6021227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.1",6021228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.2",6021229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.3",6021230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.4",6021231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:05.5",6021232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:05.6",6021233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.7",6021234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.8",6021235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:05.9",6021236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06",6021237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.1",6021238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.2",6021239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.3",6021240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.4",6021241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.5",6021242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.6",6021243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.7",6021244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.8",6021245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:06.9",6021246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07",6021247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.1",6021248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.2",6021249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.3",6021250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.4",6021251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.5",6021252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.6",6021253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.7",6021254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.8",6021255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:07.9",6021256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08",6021257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.1",6021258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.2",6021259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.3",6021260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.4",6021261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.5",6021262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.6",6021263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.7",6021264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.8",6021265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:08.9",6021266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09",6021267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.1",6021268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.2",6021269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.3",6021270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.4",6021271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.5",6021272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.6",6021273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.7",6021274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.8",6021275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:09.9",6021276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10",6021277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.1",6021278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:10.2",6021279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.3",6021280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.4",6021281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.5",6021282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.6",6021283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.7",6021284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.8",6021285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:10.9",6021286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11",6021287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.1",6021288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:11.2",6021289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.3",6021290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.4",6021291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.5",6021292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.6",6021293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.7",6021294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.8",6021295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:11.9",6021296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12",6021297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.1",6021298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.2",6021299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.3",6021300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.4",6021301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.5",6021302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.6",6021303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.7",6021304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.8",6021305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:12.9",6021306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13",6021307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.1",6021308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.2",6021309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.3",6021310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.4",6021311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.5",6021312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.6",6021313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.7",6021314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.8",6021315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:13.9",6021316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14",6021317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.1",6021318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.2",6021319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.3",6021320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.4",6021321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.5",6021322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.6",6021323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.7",6021324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.8",6021325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:14.9",6021326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15",6021327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.1",6021328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:15.2",6021329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.3",6021330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.4",6021331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:15.5",6021332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.6",6021333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.7",6021334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.8",6021335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:15.9",6021336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16",6021337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.1",6021338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.2",6021339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.3",6021340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.4",6021341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.5",6021342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.6",6021343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.7",6021344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.8",6021345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:16.9",6021346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17",6021347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.1",6021348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.2",6021349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.3",6021350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.4",6021351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.5",6021352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.6",6021353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.7",6021354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:17.8",6021355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:17.9",6021356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18",6021357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.1",6021358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.2",6021359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.3",6021360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.4",6021361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.5",6021362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.6",6021363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.7",6021364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.8",6021365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:18.9",6021366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19",6021367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:19.1",6021368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.2",6021369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.3",6021370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.4",6021371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:19.5",6021372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:19.6",6021373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.7",6021374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.8",6021375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:19.9",6021376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20",6021377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.1",6021378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.2",6021379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.3",6021380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.4",6021381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:20.5",6021382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.6",6021383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.7",6021384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:20.8",6021385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:20.9",6021386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21",6021387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.1",6021388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:21.2",6021389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.3",6021390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.4",6021391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:21.5",6021392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.6",6021393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.7",6021394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:54:21.8",6021395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:21.9",6021396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22",6021397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.1",6021398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.2",6021399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.3",6021400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.4",6021401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.5",6021402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.6",6021403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.7",6021404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.8",6021405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:22.9",6021406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23",6021407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.1",6021408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.2",6021409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.3",6021410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.4",6021411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.5",6021412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.6",6021413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.7",6021414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.8",6021415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:23.9",6021416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:24",6021417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:24.1",6021418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:54:24.2",6021419,-10,-10,-10,220,-0.001,-40.01
