"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:30:51",5503287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.1",5503288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.2",5503289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.3",5503290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.4",5503291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.5",5503292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.6",5503293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.7",5503294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.8",5503295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:51.9",5503296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52",5503297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.1",5503298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.2",5503299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.3",5503300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.4",5503301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.5",5503302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.6",5503303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.7",5503304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.8",5503305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:52.9",5503306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53",5503307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.1",5503308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.2",5503309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.3",5503310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.4",5503311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.5",5503312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.6",5503313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.7",5503314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.8",5503315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:53.9",5503316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54",5503317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.1",5503318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.2",5503319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.3",5503320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.4",5503321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.5",5503322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.6",5503323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.7",5503324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.8",5503325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:54.9",5503326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55",5503327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.1",5503328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.2",5503329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.3",5503330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.4",5503331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.5",5503332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.6",5503333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.7",5503334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.8",5503335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:55.9",5503336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56",5503337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.1",5503338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.2",5503339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.3",5503340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.4",5503341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.5",5503342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.6",5503343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.7",5503344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.8",5503345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:56.9",5503346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57",5503347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.1",5503348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.2",5503349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.3",5503350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.4",5503351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.5",5503352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.6",5503353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.7",5503354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.8",5503355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:57.9",5503356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58",5503357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.1",5503358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.2",5503359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.3",5503360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.4",5503361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.5",5503362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.6",5503363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.7",5503364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.8",5503365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:58.9",5503366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59",5503367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.1",5503368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.2",5503369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.3",5503370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.4",5503371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.5",5503372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.6",5503373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.7",5503374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.8",5503375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:30:59.9",5503376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00",5503377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.1",5503378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:31:00.2",5503379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:31:00.3",5503380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:31:00.4",5503381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.5",5503382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.6",5503383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.7",5503384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.8",5503385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:00.9",5503386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01",5503387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.1",5503388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.2",5503389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.3",5503390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.4",5503391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.5",5503392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.6",5503393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.7",5503394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.8",5503395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:01.9",5503396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02",5503397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.1",5503398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.2",5503399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.3",5503400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.4",5503401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.5",5503402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.6",5503403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.7",5503404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.8",5503405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:02.9",5503406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03",5503407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.1",5503408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.2",5503409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.3",5503410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.4",5503411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.5",5503412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.6",5503413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.7",5503414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.8",5503415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:03.9",5503416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04",5503417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.1",5503418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.2",5503419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.3",5503420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.4",5503421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.5",5503422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.6",5503423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.7",5503424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.8",5503425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:04.9",5503426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05",5503427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.1",5503428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.2",5503429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.3",5503430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.4",5503431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.5",5503432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.6",5503433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.7",5503434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.8",5503435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:05.9",5503436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06",5503437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.1",5503438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.2",5503439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.3",5503440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.4",5503441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.5",5503442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.6",5503443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.7",5503444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.8",5503445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:06.9",5503446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07",5503447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.1",5503448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.2",5503449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.3",5503450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.4",5503451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.5",5503452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.6",5503453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.7",5503454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.8",5503455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:07.9",5503456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08",5503457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.1",5503458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.2",5503459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.3",5503460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.4",5503461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.5",5503462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.6",5503463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.7",5503464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.8",5503465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:08.9",5503466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09",5503467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.1",5503468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.2",5503469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.3",5503470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.4",5503471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.5",5503472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.6",5503473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.7",5503474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.8",5503475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:09.9",5503476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10",5503477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.1",5503478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.2",5503479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.3",5503480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.4",5503481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.5",5503482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.6",5503483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.7",5503484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.8",5503485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:10.9",5503486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11",5503487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.1",5503488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.2",5503489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.3",5503490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.4",5503491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.5",5503492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.6",5503493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.7",5503494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.8",5503495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:11.9",5503496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12",5503497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.1",5503498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.2",5503499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.3",5503500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.4",5503501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.5",5503502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.6",5503503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.7",5503504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.8",5503505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:12.9",5503506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13",5503507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.1",5503508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.2",5503509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.3",5503510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.4",5503511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.5",5503512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.6",5503513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.7",5503514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.8",5503515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:13.9",5503516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14",5503517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.1",5503518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.2",5503519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.3",5503520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.4",5503521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.5",5503522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.6",5503523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.7",5503524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.8",5503525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:14.9",5503526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15",5503527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.1",5503528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.2",5503529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.3",5503530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.4",5503531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.5",5503532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.6",5503533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.7",5503534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.8",5503535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:15.9",5503536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16",5503537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.1",5503538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.2",5503539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.3",5503540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.4",5503541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.5",5503542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.6",5503543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.7",5503544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.8",5503545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:16.9",5503546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17",5503547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.1",5503548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.2",5503549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.3",5503550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.4",5503551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.5",5503552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.6",5503553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.7",5503554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.8",5503555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:17.9",5503556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18",5503557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.1",5503558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.2",5503559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.3",5503560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.4",5503561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.5",5503562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.6",5503563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.7",5503564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.8",5503565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:18.9",5503566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19",5503567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.1",5503568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.2",5503569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.3",5503570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.4",5503571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.5",5503572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.6",5503573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.7",5503574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.8",5503575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:19.9",5503576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20",5503577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.1",5503578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.2",5503579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.3",5503580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.4",5503581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.5",5503582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.6",5503583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.7",5503584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.8",5503585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:20.9",5503586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21",5503587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.1",5503588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.2",5503589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.3",5503590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.4",5503591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.5",5503592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.6",5503593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.7",5503594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.8",5503595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:21.9",5503596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22",5503597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.1",5503598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.2",5503599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.3",5503600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.4",5503601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.5",5503602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.6",5503603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.7",5503604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.8",5503605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:22.9",5503606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23",5503607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.1",5503608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.2",5503609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.3",5503610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.4",5503611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.5",5503612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.6",5503613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.7",5503614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.8",5503615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:23.9",5503616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:24",5503617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:24.1",5503618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:24.2",5503619,-10,-10,-10,220,-0.003,-40.01
