"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:21:51",6469887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.1",6469888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.2",6469889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.3",6469890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.4",6469891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.5",6469892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.6",6469893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.7",6469894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.8",6469895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:51.9",6469896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52",6469897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.1",6469898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.2",6469899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.3",6469900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.4",6469901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.5",6469902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.6",6469903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.7",6469904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.8",6469905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:52.9",6469906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53",6469907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.1",6469908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.2",6469909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.3",6469910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.4",6469911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.5",6469912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.6",6469913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.7",6469914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.8",6469915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:53.9",6469916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54",6469917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.1",6469918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.2",6469919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.3",6469920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.4",6469921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.5",6469922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.6",6469923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.7",6469924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.8",6469925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:54.9",6469926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55",6469927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.1",6469928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.2",6469929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.3",6469930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.4",6469931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.5",6469932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.6",6469933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.7",6469934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.8",6469935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:55.9",6469936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56",6469937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.1",6469938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.2",6469939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.3",6469940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.4",6469941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.5",6469942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.6",6469943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.7",6469944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.8",6469945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:56.9",6469946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57",6469947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.1",6469948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.2",6469949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.3",6469950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.4",6469951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.5",6469952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.6",6469953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.7",6469954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.8",6469955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:57.9",6469956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58",6469957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.1",6469958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.2",6469959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.3",6469960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.4",6469961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.5",6469962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.6",6469963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.7",6469964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.8",6469965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:58.9",6469966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59",6469967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.1",6469968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.2",6469969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.3",6469970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.4",6469971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.5",6469972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.6",6469973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.7",6469974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.8",6469975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:21:59.9",6469976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00",6469977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.1",6469978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:22:00.2",6469979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:22:00.3",6469980,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:22:00.4",6469981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.5",6469982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.6",6469983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.7",6469984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.8",6469985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:00.9",6469986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01",6469987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.1",6469988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.2",6469989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.3",6469990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.4",6469991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.5",6469992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.6",6469993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.7",6469994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.8",6469995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:01.9",6469996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02",6469997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.1",6469998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.2",6469999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.3",6470000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.4",6470001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.5",6470002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.6",6470003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.7",6470004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.8",6470005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:02.9",6470006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03",6470007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.1",6470008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.2",6470009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.3",6470010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.4",6470011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.5",6470012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.6",6470013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.7",6470014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.8",6470015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:03.9",6470016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04",6470017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.1",6470018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.2",6470019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.3",6470020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.4",6470021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.5",6470022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.6",6470023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.7",6470024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.8",6470025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:04.9",6470026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05",6470027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.1",6470028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.2",6470029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.3",6470030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.4",6470031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.5",6470032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.6",6470033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.7",6470034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.8",6470035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:05.9",6470036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06",6470037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.1",6470038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.2",6470039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.3",6470040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.4",6470041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.5",6470042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.6",6470043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.7",6470044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.8",6470045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:06.9",6470046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07",6470047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.1",6470048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.2",6470049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.3",6470050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.4",6470051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.5",6470052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.6",6470053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.7",6470054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.8",6470055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:07.9",6470056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08",6470057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.1",6470058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.2",6470059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.3",6470060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.4",6470061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.5",6470062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.6",6470063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.7",6470064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.8",6470065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:08.9",6470066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09",6470067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.1",6470068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.2",6470069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.3",6470070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.4",6470071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.5",6470072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.6",6470073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.7",6470074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.8",6470075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:09.9",6470076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10",6470077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.1",6470078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.2",6470079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.3",6470080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.4",6470081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.5",6470082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.6",6470083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.7",6470084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.8",6470085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:10.9",6470086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11",6470087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.1",6470088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.2",6470089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.3",6470090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.4",6470091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.5",6470092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.6",6470093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.7",6470094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.8",6470095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:11.9",6470096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12",6470097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.1",6470098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.2",6470099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.3",6470100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.4",6470101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.5",6470102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.6",6470103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.7",6470104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.8",6470105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:12.9",6470106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13",6470107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.1",6470108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.2",6470109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.3",6470110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.4",6470111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.5",6470112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.6",6470113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.7",6470114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.8",6470115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:13.9",6470116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14",6470117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.1",6470118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.2",6470119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.3",6470120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.4",6470121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.5",6470122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.6",6470123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.7",6470124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.8",6470125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:14.9",6470126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15",6470127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.1",6470128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.2",6470129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.3",6470130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.4",6470131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.5",6470132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.6",6470133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.7",6470134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.8",6470135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:15.9",6470136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16",6470137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.1",6470138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.2",6470139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.3",6470140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.4",6470141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.5",6470142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.6",6470143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.7",6470144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.8",6470145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:16.9",6470146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17",6470147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.1",6470148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.2",6470149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.3",6470150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.4",6470151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.5",6470152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.6",6470153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.7",6470154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.8",6470155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:17.9",6470156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18",6470157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.1",6470158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.2",6470159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.3",6470160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.4",6470161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.5",6470162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.6",6470163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.7",6470164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.8",6470165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:18.9",6470166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19",6470167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.1",6470168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.2",6470169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.3",6470170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.4",6470171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.5",6470172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.6",6470173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.7",6470174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.8",6470175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:19.9",6470176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20",6470177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.1",6470178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.2",6470179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.3",6470180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.4",6470181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.5",6470182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.6",6470183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.7",6470184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.8",6470185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:20.9",6470186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21",6470187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.1",6470188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.2",6470189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.3",6470190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.4",6470191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.5",6470192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.6",6470193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.7",6470194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.8",6470195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:21.9",6470196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22",6470197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.1",6470198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.2",6470199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.3",6470200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.4",6470201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.5",6470202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.6",6470203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.7",6470204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.8",6470205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:22.9",6470206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23",6470207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.1",6470208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.2",6470209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.3",6470210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.4",6470211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.5",6470212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.6",6470213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.7",6470214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.8",6470215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:23.9",6470216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:24",6470217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:24.1",6470218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:24.2",6470219,-10,-10,-10,220,-0.003,-40.01
