"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:08:51",7110087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.1",7110088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.2",7110089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.3",7110090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.4",7110091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.5",7110092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.6",7110093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.7",7110094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.8",7110095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:51.9",7110096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52",7110097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.1",7110098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.2",7110099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.3",7110100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.4",7110101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.5",7110102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.6",7110103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.7",7110104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.8",7110105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:52.9",7110106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53",7110107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.1",7110108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.2",7110109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.3",7110110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.4",7110111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.5",7110112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.6",7110113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.7",7110114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.8",7110115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:53.9",7110116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54",7110117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.1",7110118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.2",7110119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.3",7110120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.4",7110121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.5",7110122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.6",7110123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.7",7110124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.8",7110125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:54.9",7110126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55",7110127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.1",7110128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.2",7110129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.3",7110130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.4",7110131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.5",7110132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.6",7110133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.7",7110134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.8",7110135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:55.9",7110136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56",7110137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.1",7110138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.2",7110139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.3",7110140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.4",7110141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.5",7110142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.6",7110143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.7",7110144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.8",7110145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:56.9",7110146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57",7110147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.1",7110148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.2",7110149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.3",7110150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.4",7110151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.5",7110152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.6",7110153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.7",7110154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.8",7110155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:57.9",7110156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58",7110157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.1",7110158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.2",7110159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.3",7110160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.4",7110161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.5",7110162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.6",7110163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.7",7110164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.8",7110165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:58.9",7110166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59",7110167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.1",7110168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.2",7110169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.3",7110170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.4",7110171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.5",7110172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.6",7110173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.7",7110174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.8",7110175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:59.9",7110176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00",7110177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.1",7110178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:09:00.2",7110179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:09:00.3",7110180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:09:00.4",7110181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.5",7110182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.6",7110183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.7",7110184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.8",7110185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:00.9",7110186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01",7110187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.1",7110188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.2",7110189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.3",7110190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.4",7110191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.5",7110192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.6",7110193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.7",7110194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.8",7110195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:01.9",7110196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02",7110197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.1",7110198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.2",7110199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.3",7110200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.4",7110201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.5",7110202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.6",7110203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.7",7110204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.8",7110205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:02.9",7110206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03",7110207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.1",7110208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.2",7110209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.3",7110210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.4",7110211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.5",7110212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.6",7110213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.7",7110214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.8",7110215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:03.9",7110216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04",7110217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.1",7110218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.2",7110219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.3",7110220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.4",7110221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.5",7110222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.6",7110223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.7",7110224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.8",7110225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:04.9",7110226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05",7110227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.1",7110228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.2",7110229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.3",7110230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.4",7110231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.5",7110232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.6",7110233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.7",7110234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.8",7110235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:05.9",7110236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06",7110237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.1",7110238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.2",7110239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.3",7110240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.4",7110241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.5",7110242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.6",7110243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.7",7110244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.8",7110245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:06.9",7110246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07",7110247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.1",7110248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.2",7110249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.3",7110250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.4",7110251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.5",7110252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.6",7110253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.7",7110254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.8",7110255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:07.9",7110256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08",7110257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.1",7110258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.2",7110259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.3",7110260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.4",7110261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.5",7110262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.6",7110263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.7",7110264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.8",7110265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:08.9",7110266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09",7110267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.1",7110268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.2",7110269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.3",7110270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.4",7110271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.5",7110272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.6",7110273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.7",7110274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.8",7110275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:09.9",7110276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10",7110277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.1",7110278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.2",7110279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.3",7110280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.4",7110281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.5",7110282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.6",7110283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.7",7110284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.8",7110285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:10.9",7110286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11",7110287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.1",7110288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.2",7110289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.3",7110290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.4",7110291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.5",7110292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.6",7110293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.7",7110294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.8",7110295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:11.9",7110296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12",7110297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.1",7110298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.2",7110299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.3",7110300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.4",7110301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.5",7110302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.6",7110303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.7",7110304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.8",7110305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:12.9",7110306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13",7110307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.1",7110308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.2",7110309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.3",7110310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.4",7110311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.5",7110312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.6",7110313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.7",7110314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.8",7110315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:13.9",7110316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14",7110317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.1",7110318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.2",7110319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.3",7110320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.4",7110321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.5",7110322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.6",7110323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.7",7110324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.8",7110325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:14.9",7110326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15",7110327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.1",7110328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.2",7110329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.3",7110330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.4",7110331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.5",7110332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.6",7110333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.7",7110334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.8",7110335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:15.9",7110336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16",7110337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.1",7110338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.2",7110339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.3",7110340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.4",7110341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.5",7110342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.6",7110343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.7",7110344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.8",7110345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:16.9",7110346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17",7110347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.1",7110348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.2",7110349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.3",7110350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.4",7110351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.5",7110352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.6",7110353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.7",7110354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.8",7110355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:17.9",7110356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18",7110357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.1",7110358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.2",7110359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.3",7110360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.4",7110361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.5",7110362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.6",7110363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.7",7110364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.8",7110365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:18.9",7110366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19",7110367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.1",7110368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.2",7110369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.3",7110370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.4",7110371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.5",7110372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.6",7110373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.7",7110374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.8",7110375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:19.9",7110376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20",7110377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.1",7110378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.2",7110379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.3",7110380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.4",7110381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.5",7110382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.6",7110383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.7",7110384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.8",7110385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:20.9",7110386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21",7110387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.1",7110388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.2",7110389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.3",7110390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.4",7110391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.5",7110392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.6",7110393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.7",7110394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.8",7110395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:21.9",7110396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22",7110397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.1",7110398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.2",7110399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.3",7110400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.4",7110401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.5",7110402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.6",7110403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.7",7110404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.8",7110405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:22.9",7110406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23",7110407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.1",7110408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.2",7110409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.3",7110410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.4",7110411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.5",7110412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.6",7110413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.7",7110414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.8",7110415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:23.9",7110416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:24",7110417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:24.1",7110418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:24.2",7110419,-10,-10,-10,220,-0.002,-40.01
