"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:34:55.6",3523711,-0.007,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:55.7",3523712,-0.007,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:55.8",3523713,-0.007,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:55.9",3523714,-0.008,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:56",3523715,-0.007,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:56.1",3523716,-0.007,-0.002,-0.006,295.1,32.51,20.76
"2020-10-02 21:34:56.2",3523717,-0.007,0.009,-0.015,295.1,32.51,20.76
"2020-10-02 21:34:56.3",3523718,-0.008,0.009,-0.016,295.1,32.51,20.76
"2020-10-02 21:34:56.4",3523719,-0.008,0.009,-0.015,295.1,32.51,20.76
"2020-10-02 21:34:56.5",3523720,-0.008,0.009,-0.016,295.1,32.51,20.76
"2020-10-02 21:34:56.6",3523721,-0.007,0.009,-0.015,295.1,32.51,20.76
"2020-10-02 21:34:56.7",3523722,-0.008,0.009,-0.015,295.1,32.51,20.76
"2020-10-02 21:34:56.8",3523723,-0.007,0.009,-0.015,295.1,32.51,20.79
"2020-10-02 21:34:56.9",3523724,-0.007,0.009,-0.015,295.1,32.5,20.76
"2020-10-02 21:34:57",3523725,-0.007,0.009,-0.015,295.1,32.5,20.76
"2020-10-02 21:34:57.1",3523726,-0.007,0.009,-0.016,295.1,32.5,20.76
"2020-10-02 21:34:57.2",3523727,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:34:57.3",3523728,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:34:57.4",3523729,0.012,0.009,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:57.5",3523730,0.013,0.009,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:57.6",3523731,0.013,0.009,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:57.7",3523732,-0.007,0.048,-0.064,295.1,32.49,20.76
"2020-10-02 21:34:57.8",3523733,-0.007,0.048,-0.064,295.1,32.49,20.76
"2020-10-02 21:34:57.9",3523734,-0.008,0.048,-0.064,295.1,32.49,20.76
"2020-10-02 21:34:58",3523735,-0.007,0.048,-0.064,295.1,32.54,20.78
"2020-10-02 21:34:58.1",3523736,-0.007,0.048,-0.064,295.1,32.49,20.76
"2020-10-02 21:34:58.2",3523737,-0.007,0.048,-0.065,295.1,32.49,20.76
"2020-10-02 21:34:58.3",3523738,-0.007,0.048,-0.064,295.1,32.49,20.76
"2020-10-02 21:34:58.4",3523739,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:58.5",3523740,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:58.6",3523741,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:58.7",3523742,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:58.8",3523743,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:58.9",3523744,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:59",3523745,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:59.1",3523746,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:34:59.2",3523747,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:34:59.3",3523748,-0.007,0.009,-0.015,295.1,32.5,20.79
"2020-10-02 21:34:59.4",3523749,-0.008,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:34:59.5",3523750,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:34:59.6",3523751,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:34:59.7",3523752,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:34:59.8",3523753,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:34:59.9",3523754,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00",3523755,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.1",3523756,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.2",3523757,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.3",3523758,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.4",3523759,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.5",3523760,-0.027,-0.002,-0.035,295.1,32.53,20.76
"2020-10-02 21:35:00.6",3523761,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.7",3523762,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.8",3523763,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:00.9",3523764,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:01",3523765,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:01.1",3523766,-0.027,-0.002,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:01.2",3523767,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:01.3",3523768,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:01.4",3523769,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:01.5",3523770,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:01.6",3523771,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:01.7",3523772,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:01.8",3523773,-0.007,0.009,-0.015,295.1,32.52,20.81
"2020-10-02 21:35:01.9",3523774,-0.008,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:02",3523775,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:02.1",3523776,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:02.2",3523777,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.3",3523778,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.4",3523779,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.5",3523780,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.6",3523781,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.7",3523782,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.8",3523783,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:02.9",3523784,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:03",3523785,-0.027,0.048,-0.035,295.1,32.51,20.76
"2020-10-02 21:35:03.1",3523786,-0.027,0.048,-0.035,295.1,32.49,20.76
"2020-10-02 21:35:03.2",3523787,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:03.3",3523788,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:03.4",3523789,-0.008,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:03.5",3523790,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:03.6",3523791,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:03.7",3523792,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:03.8",3523793,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:03.9",3523794,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:04",3523795,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:04.1",3523796,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:04.2",3523797,-0.008,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:04.3",3523798,-0.007,0.009,-0.016,295.1,32.52,20.82
"2020-10-02 21:35:04.4",3523799,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:04.5",3523800,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:04.6",3523801,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:04.7",3523802,-0.047,0.009,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:04.8",3523803,-0.047,0.009,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:04.9",3523804,-0.027,0.048,0.025,295.2,32.49,20.76
"2020-10-02 21:35:05",3523805,-0.027,0.048,0.025,295.2,32.49,20.76
"2020-10-02 21:35:05.1",3523806,-0.027,0.048,0.025,295.2,32.49,20.76
"2020-10-02 21:35:05.2",3523807,-0.007,0.038,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:05.3",3523808,-0.007,0.038,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:05.4",3523809,-0.008,0.038,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:05.5",3523810,-0.007,0.038,-0.005,295.1,32.49,20.76
"2020-10-02 21:35:05.6",3523811,-0.007,0.038,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:05.7",3523812,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:05.8",3523813,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:05.9",3523814,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:06",3523815,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:06.1",3523816,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:06.2",3523817,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:06.3",3523818,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:06.4",3523819,-0.008,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:06.5",3523820,-0.007,0.009,-0.016,295.1,32.49,20.76
"2020-10-02 21:35:06.6",3523821,-0.007,0.009,-0.015,295.1,32.49,20.76
"2020-10-02 21:35:06.7",3523822,-0.046,0.009,-0.006,295.1,32.49,20.76
"2020-10-02 21:35:06.8",3523823,-0.046,0.009,-0.006,295.1,32.53,20.82
"2020-10-02 21:35:06.9",3523824,-0.027,0.048,0.025,295.2,32.49,20.76
"2020-10-02 21:35:07",3523825,-0.027,0.048,0.025,295.2,32.48,20.76
"2020-10-02 21:35:07.1",3523826,-0.027,0.048,0.025,295.2,32.48,20.76
"2020-10-02 21:35:07.2",3523827,-0.027,0.048,0.025,295.2,32.47,20.76
"2020-10-02 21:35:07.3",3523828,-0.027,0.048,0.025,295.2,32.47,20.76
"2020-10-02 21:35:07.4",3523829,-0.027,0.048,0.025,295.2,32.47,20.76
"2020-10-02 21:35:07.5",3523830,-0.027,0.048,0.025,295.2,32.47,20.76
"2020-10-02 21:35:07.6",3523831,-0.027,0.048,0.025,295.2,32.47,20.76
"2020-10-02 21:35:07.7",3523832,-0.046,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:07.8",3523833,-0.047,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:07.9",3523834,-0.047,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:08",3523835,-0.046,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:08.1",3523836,-0.046,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:08.2",3523837,-0.046,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:08.3",3523838,-0.046,0.009,-0.006,295.1,32.47,20.76
"2020-10-02 21:35:08.4",3523839,-0.008,0.009,-0.016,295.2,32.47,20.76
"2020-10-02 21:35:08.5",3523840,-0.007,0.009,-0.015,295.2,32.47,20.76
"2020-10-02 21:35:08.6",3523841,-0.007,0.009,-0.016,295.2,32.47,20.76
"2020-10-02 21:35:08.7",3523842,-0.007,0.009,-0.015,295.2,32.47,20.76
"2020-10-02 21:35:08.8",3523843,-0.008,0.009,-0.015,295.2,32.47,20.76
"2020-10-02 21:35:08.9",3523844,-0.008,-0.002,-0.006,295.3,32.47,20.76
"2020-10-02 21:35:09",3523845,-0.008,-0.002,-0.006,295.3,32.47,20.76
"2020-10-02 21:35:09.1",3523846,-0.007,-0.002,-0.006,295.3,32.47,20.76
"2020-10-02 21:35:09.2",3523847,-0.007,-0.002,-0.006,295.3,32.47,20.76
"2020-10-02 21:35:09.3",3523848,-0.007,-0.002,-0.006,295.3,32.52,20.81
"2020-10-02 21:35:09.4",3523849,-0.008,-0.002,-0.006,295.3,32.47,20.76
"2020-10-02 21:35:09.5",3523850,-0.007,-0.002,-0.006,295.3,32.47,20.77
"2020-10-02 21:35:09.6",3523851,-0.008,-0.002,-0.006,295.3,32.47,20.77
"2020-10-02 21:35:09.7",3523852,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:09.8",3523853,-0.007,-0.002,-0.005,295.3,32.47,20.78
"2020-10-02 21:35:09.9",3523854,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10",3523855,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.1",3523856,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.2",3523857,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.3",3523858,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.4",3523859,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.5",3523860,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.6",3523861,-0.007,-0.002,-0.006,295.3,32.47,20.81
"2020-10-02 21:35:10.7",3523862,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.8",3523863,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:10.9",3523864,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11",3523865,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11.1",3523866,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11.2",3523867,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11.3",3523868,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11.4",3523869,-0.008,0.009,-0.016,295.3,32.47,20.78
"2020-10-02 21:35:11.5",3523870,-0.008,0.009,-0.015,295.3,32.47,20.78
"2020-10-02 21:35:11.6",3523871,-0.007,0.009,-0.015,295.3,32.47,20.78
"2020-10-02 21:35:11.7",3523872,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:11.8",3523873,-0.008,-0.002,-0.006,295.3,32.52,20.81
"2020-10-02 21:35:11.9",3523874,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12",3523875,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.1",3523876,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.2",3523877,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.3",3523878,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.4",3523879,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.5",3523880,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.6",3523881,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.7",3523882,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.8",3523883,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:12.9",3523884,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13",3523885,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13.1",3523886,-0.007,-0.002,-0.006,295.3,32.47,20.81
"2020-10-02 21:35:13.2",3523887,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13.3",3523888,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13.4",3523889,-0.008,0.009,-0.016,295.3,32.47,20.78
"2020-10-02 21:35:13.5",3523890,-0.008,0.009,-0.016,295.3,32.47,20.78
"2020-10-02 21:35:13.6",3523891,-0.008,0.009,-0.016,295.3,32.47,20.78
"2020-10-02 21:35:13.7",3523892,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13.8",3523893,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:13.9",3523894,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:14",3523895,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:14.1",3523896,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:14.2",3523897,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:14.3",3523898,-0.007,-0.002,-0.006,295.3,32.52,20.78
"2020-10-02 21:35:14.4",3523899,-0.008,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:14.5",3523900,-0.007,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:14.6",3523901,-0.008,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:14.7",3523902,-0.007,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:14.8",3523903,-0.007,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:14.9",3523904,-0.008,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:15",3523905,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.1",3523906,-0.007,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:15.2",3523907,-0.007,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.3",3523908,-0.007,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:15.4",3523909,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.5",3523910,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.6",3523911,-0.008,0.009,-0.016,295.2,32.5,20.81
"2020-10-02 21:35:15.7",3523912,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.8",3523913,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:15.9",3523914,-0.007,0.009,-0.016,295.2,32.47,20.78
"2020-10-02 21:35:16",3523915,-0.007,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:16.1",3523916,-0.008,0.009,-0.015,295.2,32.47,20.78
"2020-10-02 21:35:16.2",3523917,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:16.3",3523918,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:16.4",3523919,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:16.5",3523920,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:16.6",3523921,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:16.7",3523922,-0.008,-0.002,-0.006,295.3,32.47,20.79
"2020-10-02 21:35:16.8",3523923,-0.007,-0.002,-0.006,295.3,32.5,20.78
"2020-10-02 21:35:16.9",3523924,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17",3523925,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.1",3523926,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.2",3523927,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.3",3523928,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.4",3523929,-0.007,-0.001,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.5",3523930,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.6",3523931,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.7",3523932,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.8",3523933,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:17.9",3523934,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18",3523935,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.1",3523936,0.013,0.009,0.025,295.3,32.5,20.84
"2020-10-02 21:35:18.2",3523937,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.3",3523938,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.4",3523939,0.012,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.5",3523940,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.6",3523941,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.7",3523942,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.8",3523943,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:18.9",3523944,0.012,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:19",3523945,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:19.1",3523946,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:19.2",3523947,0.013,0.009,0.025,295.3,32.47,20.78
"2020-10-02 21:35:19.3",3523948,0.013,0.009,0.025,295.3,32.48,20.78
"2020-10-02 21:35:19.4",3523949,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:19.5",3523950,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:19.6",3523951,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:19.7",3523952,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:19.8",3523953,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:19.9",3523954,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20",3523955,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.1",3523956,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.2",3523957,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.3",3523958,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.4",3523959,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.5",3523960,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.6",3523961,-0.007,-0.002,-0.006,295.3,32.5,20.84
"2020-10-02 21:35:20.7",3523962,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.8",3523963,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:20.9",3523964,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21",3523965,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.1",3523966,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.2",3523967,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.3",3523968,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.4",3523969,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.5",3523970,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.6",3523971,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.7",3523972,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.8",3523973,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:21.9",3523974,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:22",3523975,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:22.1",3523976,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:22.2",3523977,-0.008,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:22.3",3523978,-0.007,-0.002,-0.006,295.3,32.47,20.78
"2020-10-02 21:35:22.4",3523979,0.012,0.009,0.025,295.2,32.47,20.78
"2020-10-02 21:35:22.5",3523980,0.013,0.009,0.025,295.2,32.47,20.78
"2020-10-02 21:35:22.6",3523981,0.013,0.009,0.025,295.2,32.47,20.78
"2020-10-02 21:35:22.7",3523982,0.013,0.009,0.025,295.2,32.47,20.78
"2020-10-02 21:35:22.8",3523983,0.013,0.009,0.025,295.2,32.47,20.78
"2020-10-02 21:35:22.9",3523984,-0.007,0.038,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:23",3523985,-0.007,0.038,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:23.1",3523986,-0.007,0.038,-0.006,295.2,32.52,20.84
"2020-10-02 21:35:23.2",3523987,-0.007,0.038,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:23.3",3523988,-0.008,0.038,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:23.4",3523989,-0.027,0.048,0.025,295.2,32.47,20.78
"2020-10-02 21:35:23.5",3523990,-0.027,0.048,0.025,295.2,32.47,20.78
"2020-10-02 21:35:23.6",3523991,-0.027,0.048,0.025,295.2,32.47,20.78
"2020-10-02 21:35:23.7",3523992,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:23.8",3523993,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:23.9",3523994,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24",3523995,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.1",3523996,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.2",3523997,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.3",3523998,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.4",3523999,0.013,0.009,0.025,295.1,32.47,20.81
"2020-10-02 21:35:24.5",3524000,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.6",3524001,0.013,0.009,0.025,295.1,32.47,20.78
"2020-10-02 21:35:24.7",3524002,-0.007,0.009,0.045,295.1,32.47,20.78
"2020-10-02 21:35:24.8",3524003,-0.007,0.009,0.044,295.1,32.47,20.78
"2020-10-02 21:35:24.9",3524004,-0.008,-0.002,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:25",3524005,-0.007,-0.002,-0.006,295.2,32.47,20.78
"2020-10-02 21:35:25.1",3524006,-0.007,-0.002,-0.006,295.2,32.47,20.78
