"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:24:51",4023687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.1",4023688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.2",4023689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.3",4023690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:24:51.4",4023691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.5",4023692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.6",4023693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.7",4023694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.8",4023695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:51.9",4023696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52",4023697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.1",4023698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.2",4023699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.3",4023700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.4",4023701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.5",4023702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.6",4023703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.7",4023704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.8",4023705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:52.9",4023706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53",4023707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.1",4023708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.2",4023709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.3",4023710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.4",4023711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.5",4023712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.6",4023713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.7",4023714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.8",4023715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:53.9",4023716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54",4023717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.1",4023718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.2",4023719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.3",4023720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:24:54.4",4023721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.5",4023722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.6",4023723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.7",4023724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.8",4023725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:54.9",4023726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55",4023727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.1",4023728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.2",4023729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.3",4023730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.4",4023731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.5",4023732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.6",4023733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.7",4023734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.8",4023735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:55.9",4023736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56",4023737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.1",4023738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.2",4023739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.3",4023740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.4",4023741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.5",4023742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.6",4023743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.7",4023744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.8",4023745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:56.9",4023746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57",4023747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.1",4023748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.2",4023749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.3",4023750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.4",4023751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.5",4023752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.6",4023753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.7",4023754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.8",4023755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:57.9",4023756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58",4023757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.1",4023758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.2",4023759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.3",4023760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.4",4023761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.5",4023762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.6",4023763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.7",4023764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.8",4023765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:58.9",4023766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59",4023767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.1",4023768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.2",4023769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.3",4023770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.4",4023771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.5",4023772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.6",4023773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.7",4023774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.8",4023775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:24:59.9",4023776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00",4023777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.1",4023778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:25:00.2",4023779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:25:00.3",4023780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:25:00.4",4023781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.5",4023782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.6",4023783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.7",4023784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.8",4023785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:00.9",4023786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01",4023787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.1",4023788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.2",4023789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.3",4023790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.4",4023791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.5",4023792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.6",4023793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.7",4023794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.8",4023795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:01.9",4023796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02",4023797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.1",4023798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.2",4023799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.3",4023800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.4",4023801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.5",4023802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.6",4023803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.7",4023804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.8",4023805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:02.9",4023806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03",4023807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.1",4023808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.2",4023809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.3",4023810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.4",4023811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.5",4023812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:25:03.6",4023813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.7",4023814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.8",4023815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:03.9",4023816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04",4023817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.1",4023818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.2",4023819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.3",4023820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.4",4023821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.5",4023822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.6",4023823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.7",4023824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.8",4023825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:04.9",4023826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05",4023827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.1",4023828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.2",4023829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.3",4023830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.4",4023831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.5",4023832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.6",4023833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.7",4023834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.8",4023835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:05.9",4023836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06",4023837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.1",4023838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.2",4023839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.3",4023840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.4",4023841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.5",4023842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.6",4023843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.7",4023844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.8",4023845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:06.9",4023846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07",4023847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.1",4023848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.2",4023849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.3",4023850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.4",4023851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.5",4023852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.6",4023853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.7",4023854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.8",4023855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:07.9",4023856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08",4023857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.1",4023858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.2",4023859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.3",4023860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.4",4023861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.5",4023862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.6",4023863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.7",4023864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.8",4023865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:08.9",4023866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09",4023867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.1",4023868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.2",4023869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.3",4023870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.4",4023871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.5",4023872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.6",4023873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:25:09.7",4023874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.8",4023875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:09.9",4023876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10",4023877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.1",4023878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.2",4023879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.3",4023880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.4",4023881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.5",4023882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.6",4023883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.7",4023884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.8",4023885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:10.9",4023886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11",4023887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.1",4023888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.2",4023889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.3",4023890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.4",4023891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.5",4023892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.6",4023893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.7",4023894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.8",4023895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:11.9",4023896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12",4023897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.1",4023898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.2",4023899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.3",4023900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.4",4023901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.5",4023902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.6",4023903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.7",4023904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.8",4023905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:12.9",4023906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13",4023907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.1",4023908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.2",4023909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.3",4023910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.4",4023911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.5",4023912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.6",4023913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.7",4023914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.8",4023915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:13.9",4023916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14",4023917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.1",4023918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.2",4023919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.3",4023920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.4",4023921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.5",4023922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.6",4023923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.7",4023924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.8",4023925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:14.9",4023926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15",4023927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.1",4023928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.2",4023929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.3",4023930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.4",4023931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.5",4023932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.6",4023933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.7",4023934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.8",4023935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:15.9",4023936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16",4023937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.1",4023938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.2",4023939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.3",4023940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.4",4023941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.5",4023942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.6",4023943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.7",4023944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.8",4023945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:16.9",4023946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17",4023947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.1",4023948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.2",4023949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.3",4023950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.4",4023951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.5",4023952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.6",4023953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.7",4023954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.8",4023955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:17.9",4023956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18",4023957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.1",4023958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.2",4023959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.3",4023960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.4",4023961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.5",4023962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.6",4023963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.7",4023964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.8",4023965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:18.9",4023966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19",4023967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.1",4023968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.2",4023969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.3",4023970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.4",4023971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.5",4023972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.6",4023973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.7",4023974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.8",4023975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:19.9",4023976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20",4023977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.1",4023978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.2",4023979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.3",4023980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.4",4023981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.5",4023982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.6",4023983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.7",4023984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.8",4023985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:20.9",4023986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21",4023987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.1",4023988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.2",4023989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.3",4023990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.4",4023991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.5",4023992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.6",4023993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.7",4023994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.8",4023995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:21.9",4023996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22",4023997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.1",4023998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.2",4023999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.3",4024000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.4",4024001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.5",4024002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.6",4024003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.7",4024004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.8",4024005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:22.9",4024006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23",4024007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.1",4024008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.2",4024009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.3",4024010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.4",4024011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.5",4024012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.6",4024013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.7",4024014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.8",4024015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:23.9",4024016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:24",4024017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:24.1",4024018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:25:24.2",4024019,-10,-10,-10,220,-0.002,-40.01
