"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:16:51",7942887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.1",7942888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.2",7942889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.3",7942890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.4",7942891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.5",7942892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.6",7942893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.7",7942894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.8",7942895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:51.9",7942896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52",7942897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.1",7942898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.2",7942899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.3",7942900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.4",7942901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.5",7942902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.6",7942903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.7",7942904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.8",7942905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:52.9",7942906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53",7942907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.1",7942908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.2",7942909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.3",7942910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.4",7942911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.5",7942912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.6",7942913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.7",7942914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.8",7942915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:53.9",7942916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54",7942917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.1",7942918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.2",7942919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.3",7942920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.4",7942921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.5",7942922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.6",7942923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.7",7942924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.8",7942925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:54.9",7942926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55",7942927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.1",7942928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.2",7942929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.3",7942930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.4",7942931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.5",7942932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.6",7942933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.7",7942934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.8",7942935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:55.9",7942936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56",7942937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.1",7942938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.2",7942939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.3",7942940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.4",7942941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.5",7942942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.6",7942943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.7",7942944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.8",7942945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:56.9",7942946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57",7942947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.1",7942948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.2",7942949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.3",7942950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.4",7942951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.5",7942952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.6",7942953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.7",7942954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.8",7942955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:57.9",7942956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58",7942957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.1",7942958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.2",7942959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.3",7942960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.4",7942961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.5",7942962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.6",7942963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.7",7942964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.8",7942965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:58.9",7942966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59",7942967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.1",7942968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.2",7942969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.3",7942970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.4",7942971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.5",7942972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.6",7942973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.7",7942974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.8",7942975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:16:59.9",7942976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00",7942977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.1",7942978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:17:00.2",7942979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:17:00.3",7942980,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:17:00.4",7942981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.5",7942982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.6",7942983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.7",7942984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.8",7942985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:00.9",7942986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01",7942987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.1",7942988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.2",7942989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.3",7942990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.4",7942991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.5",7942992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.6",7942993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.7",7942994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.8",7942995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:01.9",7942996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02",7942997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.1",7942998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.2",7942999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.3",7943000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.4",7943001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.5",7943002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.6",7943003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.7",7943004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.8",7943005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:02.9",7943006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03",7943007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.1",7943008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.2",7943009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.3",7943010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.4",7943011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.5",7943012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.6",7943013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.7",7943014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.8",7943015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:03.9",7943016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04",7943017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.1",7943018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.2",7943019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.3",7943020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.4",7943021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.5",7943022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.6",7943023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.7",7943024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.8",7943025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:04.9",7943026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05",7943027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.1",7943028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.2",7943029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.3",7943030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.4",7943031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.5",7943032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.6",7943033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.7",7943034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.8",7943035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:05.9",7943036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06",7943037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.1",7943038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.2",7943039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.3",7943040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.4",7943041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.5",7943042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.6",7943043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.7",7943044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.8",7943045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:06.9",7943046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07",7943047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.1",7943048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.2",7943049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.3",7943050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.4",7943051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.5",7943052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.6",7943053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.7",7943054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.8",7943055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:07.9",7943056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08",7943057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.1",7943058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.2",7943059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.3",7943060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.4",7943061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.5",7943062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.6",7943063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.7",7943064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.8",7943065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:08.9",7943066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09",7943067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.1",7943068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.2",7943069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.3",7943070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.4",7943071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.5",7943072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.6",7943073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.7",7943074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.8",7943075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:09.9",7943076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10",7943077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.1",7943078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.2",7943079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.3",7943080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.4",7943081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.5",7943082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.6",7943083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.7",7943084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.8",7943085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:10.9",7943086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11",7943087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.1",7943088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.2",7943089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.3",7943090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.4",7943091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.5",7943092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.6",7943093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.7",7943094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.8",7943095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:11.9",7943096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12",7943097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.1",7943098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.2",7943099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.3",7943100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.4",7943101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.5",7943102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.6",7943103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.7",7943104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.8",7943105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:12.9",7943106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13",7943107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.1",7943108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.2",7943109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.3",7943110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.4",7943111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.5",7943112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.6",7943113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.7",7943114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.8",7943115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:13.9",7943116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14",7943117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.1",7943118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.2",7943119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.3",7943120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.4",7943121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.5",7943122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.6",7943123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.7",7943124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.8",7943125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:14.9",7943126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15",7943127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.1",7943128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.2",7943129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.3",7943130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.4",7943131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.5",7943132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.6",7943133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.7",7943134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.8",7943135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:15.9",7943136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16",7943137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.1",7943138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.2",7943139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.3",7943140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.4",7943141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.5",7943142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.6",7943143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.7",7943144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.8",7943145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:16.9",7943146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17",7943147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.1",7943148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.2",7943149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.3",7943150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.4",7943151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.5",7943152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.6",7943153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.7",7943154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.8",7943155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:17.9",7943156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18",7943157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.1",7943158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.2",7943159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.3",7943160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.4",7943161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.5",7943162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.6",7943163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.7",7943164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.8",7943165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:18.9",7943166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19",7943167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.1",7943168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.2",7943169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.3",7943170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.4",7943171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.5",7943172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.6",7943173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.7",7943174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.8",7943175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:19.9",7943176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20",7943177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.1",7943178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.2",7943179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.3",7943180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.4",7943181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.5",7943182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.6",7943183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.7",7943184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.8",7943185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:20.9",7943186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21",7943187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.1",7943188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.2",7943189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.3",7943190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.4",7943191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.5",7943192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.6",7943193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.7",7943194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.8",7943195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:21.9",7943196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22",7943197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.1",7943198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.2",7943199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.3",7943200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.4",7943201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.5",7943202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.6",7943203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.7",7943204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.8",7943205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:22.9",7943206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23",7943207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.1",7943208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.2",7943209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.3",7943210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.4",7943211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.5",7943212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.6",7943213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.7",7943214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.8",7943215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:23.9",7943216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:24",7943217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:24.1",7943218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:17:24.2",7943219,-10,-10,-10,220,-0.002,-40.01
