"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:59:51",5232687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.1",5232688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.2",5232689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.3",5232690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.4",5232691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.5",5232692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.6",5232693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.7",5232694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.8",5232695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:51.9",5232696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52",5232697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.1",5232698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.2",5232699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.3",5232700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.4",5232701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.5",5232702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.6",5232703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.7",5232704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.8",5232705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:52.9",5232706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53",5232707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.1",5232708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.2",5232709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.3",5232710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.4",5232711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.5",5232712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.6",5232713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.7",5232714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.8",5232715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:53.9",5232716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54",5232717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.1",5232718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.2",5232719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.3",5232720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.4",5232721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.5",5232722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.6",5232723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.7",5232724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.8",5232725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:54.9",5232726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55",5232727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.1",5232728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.2",5232729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.3",5232730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.4",5232731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.5",5232732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.6",5232733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.7",5232734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.8",5232735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:55.9",5232736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56",5232737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.1",5232738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.2",5232739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.3",5232740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.4",5232741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.5",5232742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.6",5232743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.7",5232744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.8",5232745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:56.9",5232746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57",5232747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.1",5232748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.2",5232749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.3",5232750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.4",5232751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.5",5232752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.6",5232753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.7",5232754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.8",5232755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:57.9",5232756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58",5232757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.1",5232758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.2",5232759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.3",5232760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.4",5232761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.5",5232762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.6",5232763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.7",5232764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.8",5232765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:58.9",5232766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59",5232767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.1",5232768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.2",5232769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.3",5232770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.4",5232771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.5",5232772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.6",5232773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.7",5232774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.8",5232775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:59.9",5232776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00",5232777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.1",5232778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:00:00.2",5232779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:00:00.3",5232780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.4",5232781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.5",5232782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.6",5232783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.7",5232784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.8",5232785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:00.9",5232786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01",5232787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.1",5232788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.2",5232789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.3",5232790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.4",5232791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.5",5232792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.6",5232793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.7",5232794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.8",5232795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:01.9",5232796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02",5232797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.1",5232798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.2",5232799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.3",5232800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.4",5232801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.5",5232802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.6",5232803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.7",5232804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.8",5232805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:02.9",5232806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03",5232807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.1",5232808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.2",5232809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.3",5232810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.4",5232811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.5",5232812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.6",5232813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.7",5232814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.8",5232815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:03.9",5232816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04",5232817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.1",5232818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.2",5232819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.3",5232820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.4",5232821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.5",5232822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.6",5232823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.7",5232824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.8",5232825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:04.9",5232826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05",5232827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.1",5232828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.2",5232829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.3",5232830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.4",5232831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.5",5232832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.6",5232833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.7",5232834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.8",5232835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:05.9",5232836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06",5232837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.1",5232838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.2",5232839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.3",5232840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.4",5232841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.5",5232842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.6",5232843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.7",5232844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.8",5232845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:06.9",5232846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07",5232847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.1",5232848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.2",5232849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.3",5232850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.4",5232851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.5",5232852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.6",5232853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.7",5232854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.8",5232855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:07.9",5232856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08",5232857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.1",5232858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.2",5232859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.3",5232860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.4",5232861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.5",5232862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.6",5232863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.7",5232864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.8",5232865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:08.9",5232866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09",5232867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.1",5232868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.2",5232869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.3",5232870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.4",5232871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.5",5232872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.6",5232873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.7",5232874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.8",5232875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:09.9",5232876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10",5232877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.1",5232878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.2",5232879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.3",5232880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.4",5232881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.5",5232882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.6",5232883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.7",5232884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.8",5232885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:10.9",5232886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11",5232887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.1",5232888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.2",5232889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.3",5232890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.4",5232891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.5",5232892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.6",5232893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.7",5232894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.8",5232895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:11.9",5232896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12",5232897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.1",5232898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.2",5232899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.3",5232900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.4",5232901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.5",5232902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.6",5232903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.7",5232904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.8",5232905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:12.9",5232906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13",5232907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.1",5232908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.2",5232909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.3",5232910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.4",5232911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.5",5232912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.6",5232913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.7",5232914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.8",5232915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:13.9",5232916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14",5232917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.1",5232918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.2",5232919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.3",5232920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.4",5232921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.5",5232922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.6",5232923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.7",5232924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.8",5232925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:14.9",5232926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15",5232927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.1",5232928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.2",5232929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.3",5232930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.4",5232931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.5",5232932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.6",5232933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.7",5232934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.8",5232935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:15.9",5232936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16",5232937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.1",5232938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.2",5232939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.3",5232940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.4",5232941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.5",5232942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.6",5232943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.7",5232944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.8",5232945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:16.9",5232946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17",5232947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.1",5232948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.2",5232949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.3",5232950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.4",5232951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.5",5232952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.6",5232953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.7",5232954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.8",5232955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:17.9",5232956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18",5232957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.1",5232958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.2",5232959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.3",5232960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.4",5232961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.5",5232962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.6",5232963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.7",5232964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.8",5232965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:18.9",5232966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19",5232967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.1",5232968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.2",5232969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.3",5232970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.4",5232971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.5",5232972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.6",5232973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.7",5232974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.8",5232975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:19.9",5232976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20",5232977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.1",5232978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.2",5232979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.3",5232980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.4",5232981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.5",5232982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.6",5232983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.7",5232984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.8",5232985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:20.9",5232986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21",5232987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.1",5232988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.2",5232989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.3",5232990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.4",5232991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.5",5232992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.6",5232993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.7",5232994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.8",5232995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:21.9",5232996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22",5232997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.1",5232998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.2",5232999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.3",5233000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.4",5233001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.5",5233002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.6",5233003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.7",5233004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.8",5233005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:22.9",5233006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23",5233007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.1",5233008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.2",5233009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.3",5233010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.4",5233011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.5",5233012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.6",5233013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.7",5233014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.8",5233015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:23.9",5233016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:24",5233017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:24.1",5233018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:00:24.2",5233019,-10,-10,-10,220,-0.001,-40.01
