"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:07:51",7073487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.1",7073488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.2",7073489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.3",7073490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.4",7073491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.5",7073492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.6",7073493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.7",7073494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.8",7073495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:51.9",7073496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52",7073497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.1",7073498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.2",7073499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.3",7073500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.4",7073501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.5",7073502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.6",7073503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.7",7073504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.8",7073505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:52.9",7073506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53",7073507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.1",7073508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.2",7073509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.3",7073510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.4",7073511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.5",7073512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.6",7073513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.7",7073514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.8",7073515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:53.9",7073516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54",7073517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.1",7073518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.2",7073519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.3",7073520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.4",7073521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.5",7073522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.6",7073523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.7",7073524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.8",7073525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:54.9",7073526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55",7073527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.1",7073528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.2",7073529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.3",7073530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.4",7073531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.5",7073532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.6",7073533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.7",7073534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.8",7073535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:55.9",7073536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56",7073537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.1",7073538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.2",7073539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.3",7073540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.4",7073541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.5",7073542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.6",7073543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.7",7073544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.8",7073545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:56.9",7073546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57",7073547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.1",7073548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.2",7073549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.3",7073550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.4",7073551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.5",7073552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.6",7073553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.7",7073554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.8",7073555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:57.9",7073556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58",7073557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.1",7073558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.2",7073559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.3",7073560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.4",7073561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.5",7073562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.6",7073563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.7",7073564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.8",7073565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:58.9",7073566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59",7073567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.1",7073568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.2",7073569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.3",7073570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.4",7073571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.5",7073572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.6",7073573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.7",7073574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.8",7073575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:07:59.9",7073576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00",7073577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.1",7073578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:08:00.2",7073579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:08:00.3",7073580,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:08:00.4",7073581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.5",7073582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.6",7073583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.7",7073584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.8",7073585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:00.9",7073586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01",7073587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.1",7073588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.2",7073589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.3",7073590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.4",7073591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.5",7073592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.6",7073593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.7",7073594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.8",7073595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:01.9",7073596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02",7073597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.1",7073598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.2",7073599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.3",7073600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.4",7073601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.5",7073602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.6",7073603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.7",7073604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.8",7073605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:02.9",7073606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03",7073607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.1",7073608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.2",7073609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.3",7073610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.4",7073611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.5",7073612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.6",7073613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.7",7073614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.8",7073615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:03.9",7073616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04",7073617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.1",7073618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.2",7073619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.3",7073620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.4",7073621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.5",7073622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.6",7073623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.7",7073624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.8",7073625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:04.9",7073626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05",7073627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.1",7073628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.2",7073629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.3",7073630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.4",7073631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.5",7073632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.6",7073633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.7",7073634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.8",7073635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:05.9",7073636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06",7073637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.1",7073638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.2",7073639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.3",7073640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.4",7073641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.5",7073642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.6",7073643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.7",7073644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.8",7073645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:06.9",7073646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07",7073647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.1",7073648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.2",7073649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.3",7073650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.4",7073651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.5",7073652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.6",7073653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.7",7073654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.8",7073655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:07.9",7073656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08",7073657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.1",7073658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.2",7073659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.3",7073660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.4",7073661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.5",7073662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.6",7073663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.7",7073664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.8",7073665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:08.9",7073666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09",7073667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.1",7073668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.2",7073669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.3",7073670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.4",7073671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.5",7073672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.6",7073673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.7",7073674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.8",7073675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:09.9",7073676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10",7073677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.1",7073678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.2",7073679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.3",7073680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.4",7073681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.5",7073682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.6",7073683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.7",7073684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.8",7073685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:10.9",7073686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11",7073687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.1",7073688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.2",7073689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.3",7073690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.4",7073691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.5",7073692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.6",7073693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.7",7073694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.8",7073695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:11.9",7073696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12",7073697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.1",7073698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.2",7073699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.3",7073700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.4",7073701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.5",7073702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.6",7073703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.7",7073704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.8",7073705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:12.9",7073706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13",7073707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.1",7073708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.2",7073709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.3",7073710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.4",7073711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.5",7073712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.6",7073713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.7",7073714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.8",7073715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:13.9",7073716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14",7073717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.1",7073718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.2",7073719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.3",7073720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.4",7073721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.5",7073722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.6",7073723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.7",7073724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.8",7073725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:14.9",7073726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15",7073727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.1",7073728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.2",7073729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.3",7073730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.4",7073731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.5",7073732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.6",7073733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.7",7073734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.8",7073735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:15.9",7073736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16",7073737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.1",7073738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.2",7073739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.3",7073740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.4",7073741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.5",7073742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.6",7073743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.7",7073744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.8",7073745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:16.9",7073746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17",7073747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.1",7073748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.2",7073749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.3",7073750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.4",7073751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.5",7073752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.6",7073753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.7",7073754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.8",7073755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:17.9",7073756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18",7073757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.1",7073758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.2",7073759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.3",7073760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.4",7073761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.5",7073762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.6",7073763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.7",7073764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.8",7073765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:18.9",7073766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19",7073767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.1",7073768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.2",7073769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.3",7073770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.4",7073771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.5",7073772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.6",7073773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.7",7073774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.8",7073775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:19.9",7073776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20",7073777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.1",7073778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.2",7073779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.3",7073780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.4",7073781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.5",7073782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.6",7073783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.7",7073784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.8",7073785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:20.9",7073786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21",7073787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.1",7073788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.2",7073789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.3",7073790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.4",7073791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.5",7073792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.6",7073793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.7",7073794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.8",7073795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:21.9",7073796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22",7073797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.1",7073798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.2",7073799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.3",7073800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.4",7073801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.5",7073802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.6",7073803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.7",7073804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.8",7073805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:22.9",7073806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23",7073807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.1",7073808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.2",7073809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.3",7073810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.4",7073811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.5",7073812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.6",7073813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.7",7073814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.8",7073815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:23.9",7073816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:24",7073817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:24.1",7073818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:08:24.2",7073819,-10,-10,-10,220,-0.002,-40.01
