"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:44:51",6411687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.1",6411688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.2",6411689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.3",6411690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.4",6411691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.5",6411692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.6",6411693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.7",6411694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.8",6411695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:51.9",6411696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52",6411697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.1",6411698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.2",6411699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.3",6411700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.4",6411701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.5",6411702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.6",6411703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.7",6411704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.8",6411705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:52.9",6411706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53",6411707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.1",6411708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.2",6411709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.3",6411710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.4",6411711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.5",6411712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.6",6411713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.7",6411714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.8",6411715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:53.9",6411716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54",6411717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.1",6411718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.2",6411719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.3",6411720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.4",6411721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.5",6411722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.6",6411723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.7",6411724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.8",6411725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:54.9",6411726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55",6411727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.1",6411728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.2",6411729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.3",6411730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.4",6411731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.5",6411732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.6",6411733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.7",6411734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.8",6411735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:55.9",6411736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56",6411737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.1",6411738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.2",6411739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.3",6411740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.4",6411741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.5",6411742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.6",6411743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.7",6411744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.8",6411745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:56.9",6411746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57",6411747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.1",6411748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.2",6411749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.3",6411750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.4",6411751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.5",6411752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.6",6411753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.7",6411754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.8",6411755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:57.9",6411756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58",6411757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.1",6411758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.2",6411759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.3",6411760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.4",6411761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.5",6411762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.6",6411763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.7",6411764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.8",6411765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:58.9",6411766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59",6411767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.1",6411768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.2",6411769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.3",6411770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.4",6411771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.5",6411772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.6",6411773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.7",6411774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.8",6411775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:59.9",6411776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00",6411777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.1",6411778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:45:00.2",6411779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:45:00.3",6411780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:45:00.4",6411781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.5",6411782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.6",6411783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.7",6411784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.8",6411785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:00.9",6411786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01",6411787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.1",6411788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.2",6411789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.3",6411790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.4",6411791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.5",6411792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.6",6411793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.7",6411794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.8",6411795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:01.9",6411796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02",6411797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.1",6411798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.2",6411799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.3",6411800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.4",6411801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.5",6411802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.6",6411803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.7",6411804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.8",6411805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:02.9",6411806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03",6411807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.1",6411808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.2",6411809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.3",6411810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.4",6411811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.5",6411812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.6",6411813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.7",6411814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.8",6411815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:03.9",6411816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04",6411817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.1",6411818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.2",6411819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.3",6411820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.4",6411821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.5",6411822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.6",6411823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.7",6411824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.8",6411825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:04.9",6411826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05",6411827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.1",6411828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.2",6411829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.3",6411830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.4",6411831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.5",6411832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.6",6411833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.7",6411834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.8",6411835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:05.9",6411836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06",6411837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.1",6411838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.2",6411839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.3",6411840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.4",6411841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.5",6411842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.6",6411843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.7",6411844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.8",6411845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:06.9",6411846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07",6411847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.1",6411848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.2",6411849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.3",6411850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.4",6411851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.5",6411852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.6",6411853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.7",6411854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.8",6411855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:07.9",6411856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08",6411857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.1",6411858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.2",6411859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.3",6411860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.4",6411861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.5",6411862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.6",6411863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.7",6411864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.8",6411865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:08.9",6411866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09",6411867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.1",6411868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.2",6411869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.3",6411870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.4",6411871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.5",6411872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.6",6411873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.7",6411874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.8",6411875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:09.9",6411876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10",6411877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.1",6411878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.2",6411879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.3",6411880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.4",6411881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.5",6411882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.6",6411883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.7",6411884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.8",6411885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:10.9",6411886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11",6411887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.1",6411888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.2",6411889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.3",6411890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.4",6411891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.5",6411892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.6",6411893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.7",6411894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.8",6411895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:11.9",6411896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12",6411897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.1",6411898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.2",6411899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.3",6411900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.4",6411901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.5",6411902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.6",6411903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.7",6411904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.8",6411905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:12.9",6411906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13",6411907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.1",6411908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.2",6411909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.3",6411910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.4",6411911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.5",6411912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.6",6411913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.7",6411914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.8",6411915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:13.9",6411916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14",6411917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.1",6411918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:45:14.2",6411919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.3",6411920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.4",6411921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.5",6411922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.6",6411923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.7",6411924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.8",6411925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:14.9",6411926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15",6411927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.1",6411928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.2",6411929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.3",6411930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.4",6411931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.5",6411932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.6",6411933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.7",6411934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.8",6411935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:15.9",6411936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16",6411937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.1",6411938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.2",6411939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.3",6411940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.4",6411941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.5",6411942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.6",6411943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.7",6411944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:16.8",6411945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:45:16.9",6411946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17",6411947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.1",6411948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.2",6411949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.3",6411950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.4",6411951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.5",6411952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.6",6411953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.7",6411954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.8",6411955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:17.9",6411956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18",6411957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.1",6411958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.2",6411959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.3",6411960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.4",6411961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.5",6411962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.6",6411963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.7",6411964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.8",6411965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:18.9",6411966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19",6411967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.1",6411968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.2",6411969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.3",6411970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.4",6411971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.5",6411972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.6",6411973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.7",6411974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.8",6411975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:19.9",6411976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20",6411977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.1",6411978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.2",6411979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.3",6411980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.4",6411981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.5",6411982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.6",6411983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.7",6411984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.8",6411985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:20.9",6411986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21",6411987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.1",6411988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.2",6411989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.3",6411990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.4",6411991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.5",6411992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.6",6411993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.7",6411994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.8",6411995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:21.9",6411996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22",6411997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.1",6411998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.2",6411999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.3",6412000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.4",6412001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.5",6412002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.6",6412003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.7",6412004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.8",6412005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:22.9",6412006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23",6412007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.1",6412008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.2",6412009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.3",6412010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.4",6412011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.5",6412012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.6",6412013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.7",6412014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.8",6412015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:23.9",6412016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:45:24",6412017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:24.1",6412018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:24.2",6412019,-10,-10,-10,220,-0.002,-40.01
