"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:17:20.1",3655712,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.2",3655713,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.3",3655714,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.4",3655715,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.5",3655716,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.6",3655717,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.7",3655718,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.8",3655719,-0.007,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:20.9",3655720,-0.008,-0.002,-0.006,294.3,32.51,20.31
"2020-10-03 01:17:21",3655721,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.1",3655722,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.2",3655723,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.3",3655724,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.4",3655725,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.5",3655726,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.6",3655727,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.7",3655728,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.8",3655729,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:21.9",3655730,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22",3655731,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.1",3655732,-0.008,-0.002,-0.006,294.3,32.54,20.28
"2020-10-03 01:17:22.2",3655733,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.3",3655734,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.4",3655735,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.5",3655736,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.6",3655737,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.7",3655738,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:22.8",3655739,-0.008,-0.002,-0.005,294.3,32.49,20.28
"2020-10-03 01:17:22.9",3655740,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23",3655741,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.1",3655742,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.2",3655743,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.3",3655744,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.4",3655745,-0.008,-0.002,-0.006,294.3,32.52,20.33
"2020-10-03 01:17:23.5",3655746,-0.047,-0.041,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.6",3655747,-0.047,-0.041,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.7",3655748,-0.047,-0.041,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:23.8",3655749,-0.008,-0.031,-0.015,294.3,32.49,20.28
"2020-10-03 01:17:23.9",3655750,-0.008,-0.031,-0.016,294.3,32.49,20.28
"2020-10-03 01:17:24",3655751,-0.018,-0.07,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:24.1",3655752,-0.018,-0.07,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:24.2",3655753,-0.018,-0.07,-0.006,294.3,32.49,20.28
"2020-10-03 01:17:24.3",3655754,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:24.4",3655755,-0.008,-0.031,-0.015,294.4,32.49,20.28
"2020-10-03 01:17:24.5",3655756,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:24.6",3655757,-0.008,-0.031,-0.016,294.4,32.52,20.28
"2020-10-03 01:17:24.7",3655758,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:24.8",3655759,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:24.9",3655760,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:25",3655761,-0.047,-0.041,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:25.1",3655762,-0.047,-0.041,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:25.2",3655763,-0.047,-0.041,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:25.3",3655764,-0.047,-0.041,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:25.4",3655765,-0.047,-0.041,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:25.5",3655766,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:25.6",3655767,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:25.7",3655768,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:25.8",3655769,0.012,-0.041,-0.035,294.4,32.49,20.28
"2020-10-03 01:17:25.9",3655770,0.013,-0.041,-0.035,294.4,32.52,20.34
"2020-10-03 01:17:26",3655771,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:26.1",3655772,-0.008,-0.031,-0.015,294.4,32.49,20.28
"2020-10-03 01:17:26.2",3655773,-0.008,-0.031,-0.016,294.4,32.49,20.28
"2020-10-03 01:17:26.3",3655774,-0.017,-0.07,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:26.4",3655775,-0.018,-0.07,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:26.5",3655776,-0.017,-0.07,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:26.6",3655777,-0.017,-0.07,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:26.7",3655778,-0.017,-0.07,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:26.8",3655779,-0.008,-0.031,-0.015,294.5,32.49,20.28
"2020-10-03 01:17:26.9",3655780,-0.008,-0.031,-0.016,294.5,32.49,20.28
"2020-10-03 01:17:27",3655781,0.013,-0.041,-0.035,294.5,32.49,20.28
"2020-10-03 01:17:27.1",3655782,0.012,-0.041,-0.035,294.5,32.49,20.28
"2020-10-03 01:17:27.2",3655783,0.012,-0.041,-0.035,294.5,32.49,20.28
"2020-10-03 01:17:27.3",3655784,0.012,-0.041,0.025,294.5,32.49,20.28
"2020-10-03 01:17:27.4",3655785,0.012,-0.041,0.025,294.5,32.49,20.28
"2020-10-03 01:17:27.5",3655786,0.032,-0.002,0.044,294.6,32.49,20.28
"2020-10-03 01:17:27.6",3655787,0.032,-0.002,0.044,294.6,32.49,20.28
"2020-10-03 01:17:27.7",3655788,0.032,-0.002,0.044,294.6,32.49,20.28
"2020-10-03 01:17:27.8",3655789,0.012,-0.041,0.025,294.6,32.49,20.28
"2020-10-03 01:17:27.9",3655790,0.012,-0.041,0.025,294.6,32.49,20.28
"2020-10-03 01:17:28",3655791,0.012,0.009,0.025,294.6,32.49,20.28
"2020-10-03 01:17:28.1",3655792,0.012,0.009,0.025,294.6,32.49,20.28
"2020-10-03 01:17:28.2",3655793,0.012,0.009,0.025,294.6,32.49,20.28
"2020-10-03 01:17:28.3",3655794,0.013,-0.041,0.025,294.5,32.49,20.28
"2020-10-03 01:17:28.4",3655795,0.012,-0.041,0.025,294.5,32.52,20.34
"2020-10-03 01:17:28.5",3655796,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:28.6",3655797,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:28.7",3655798,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:28.8",3655799,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:28.9",3655800,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29",3655801,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.1",3655802,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.2",3655803,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.3",3655804,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.4",3655805,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.5",3655806,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.6",3655807,-0.008,-0.002,-0.005,294.4,32.49,20.28
"2020-10-03 01:17:29.7",3655808,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:17:29.8",3655809,-0.008,-0.002,-0.006,294.4,32.48,20.28
"2020-10-03 01:17:29.9",3655810,-0.008,-0.002,-0.006,294.4,32.48,20.28
"2020-10-03 01:17:30",3655811,-0.008,-0.002,-0.006,294.4,32.48,20.28
"2020-10-03 01:17:30.1",3655812,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.2",3655813,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.3",3655814,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.4",3655815,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.5",3655816,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.6",3655817,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.7",3655818,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:30.8",3655819,-0.008,-0.002,-0.005,294.4,32.47,20.28
"2020-10-03 01:17:30.9",3655820,-0.008,-0.002,-0.006,294.4,32.53,20.34
"2020-10-03 01:17:31",3655821,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:31.1",3655822,-0.007,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:31.2",3655823,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:31.3",3655824,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:31.4",3655825,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:31.5",3655826,0.013,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:31.6",3655827,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:31.7",3655828,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:31.8",3655829,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:31.9",3655830,0.013,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32",3655831,0.013,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.1",3655832,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.2",3655833,0.012,-0.041,0.025,294.5,32.47,20.29
"2020-10-03 01:17:32.3",3655834,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.4",3655835,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.5",3655836,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.6",3655837,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.7",3655838,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.8",3655839,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:32.9",3655840,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:33",3655841,-0.017,-0.041,0.045,294.5,32.47,20.28
"2020-10-03 01:17:33.1",3655842,-0.017,-0.041,0.045,294.5,32.47,20.28
"2020-10-03 01:17:33.2",3655843,-0.017,-0.041,0.044,294.6,32.47,20.28
"2020-10-03 01:17:33.3",3655844,-0.037,-0.031,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:33.4",3655845,-0.037,-0.031,-0.006,294.6,32.53,20.33
"2020-10-03 01:17:33.5",3655846,-0.037,-0.031,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:33.6",3655847,-0.037,-0.031,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:33.7",3655848,-0.037,-0.031,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:33.8",3655849,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:33.9",3655850,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34",3655851,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.1",3655852,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.2",3655853,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.3",3655854,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.4",3655855,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.5",3655856,-0.007,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.6",3655857,-0.008,-0.002,-0.006,294.6,32.47,20.28
"2020-10-03 01:17:34.7",3655858,-0.008,-0.002,-0.006,294.6,32.47,20.31
"2020-10-03 01:17:34.8",3655859,0.013,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:34.9",3655860,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:35",3655861,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:35.1",3655862,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:35.2",3655863,0.012,-0.041,0.025,294.5,32.47,20.28
"2020-10-03 01:17:35.3",3655864,0.032,-0.012,0.044,294.6,32.47,20.28
"2020-10-03 01:17:35.4",3655865,0.032,-0.011,0.044,294.5,32.47,20.28
"2020-10-03 01:17:35.5",3655866,-0.008,-0.012,0.064,294.5,32.47,20.28
"2020-10-03 01:17:35.6",3655867,-0.008,-0.012,0.064,294.5,32.47,20.28
"2020-10-03 01:17:35.7",3655868,-0.008,-0.012,0.064,294.5,32.47,20.28
"2020-10-03 01:17:35.8",3655869,-0.008,-0.012,0.064,294.5,32.47,20.28
"2020-10-03 01:17:35.9",3655870,-0.008,-0.011,0.064,294.5,32.52,20.32
"2020-10-03 01:17:36",3655871,-0.018,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.1",3655872,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.2",3655873,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.3",3655874,-0.018,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.4",3655875,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.5",3655876,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.6",3655877,-0.018,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.7",3655878,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.8",3655879,-0.017,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:36.9",3655880,-0.018,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:37",3655881,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:37.1",3655882,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:17:37.2",3655883,-0.008,-0.002,-0.006,294.4,32.47,20.31
"2020-10-03 01:17:37.3",3655884,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.4",3655885,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.5",3655886,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.6",3655887,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.7",3655888,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.8",3655889,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:37.9",3655890,-0.027,-0.002,0.025,294.4,32.47,20.28
"2020-10-03 01:17:38",3655891,-0.018,-0.041,0.044,294.4,32.47,20.28
"2020-10-03 01:17:38.1",3655892,-0.018,-0.041,0.044,294.4,32.47,20.28
"2020-10-03 01:17:38.2",3655893,-0.017,-0.041,0.044,294.4,32.47,20.28
"2020-10-03 01:17:38.3",3655894,-0.027,-0.002,0.025,294.5,32.47,20.28
"2020-10-03 01:17:38.4",3655895,-0.027,-0.002,0.025,294.5,32.52,20.29
"2020-10-03 01:17:38.5",3655896,-0.018,-0.041,0.044,294.5,32.47,20.28
"2020-10-03 01:17:38.6",3655897,-0.018,-0.041,0.044,294.5,32.47,20.29
"2020-10-03 01:17:38.7",3655898,-0.018,-0.041,0.044,294.5,32.47,20.29
"2020-10-03 01:17:38.8",3655899,-0.008,-0.012,0.064,294.5,32.47,20.3
"2020-10-03 01:17:38.9",3655900,-0.008,-0.012,0.064,294.5,32.47,20.3
"2020-10-03 01:17:39",3655901,0.003,-0.002,0.015,294.5,32.47,20.3
"2020-10-03 01:17:39.1",3655902,0.003,-0.002,0.015,294.5,32.47,20.3
"2020-10-03 01:17:39.2",3655903,0.003,-0.002,0.015,294.5,32.47,20.3
"2020-10-03 01:17:39.3",3655904,0.032,-0.012,0.044,294.4,32.47,20.3
"2020-10-03 01:17:39.4",3655905,0.032,-0.012,0.044,294.4,32.47,20.3
"2020-10-03 01:17:39.5",3655906,-0.008,-0.002,-0.006,294.4,32.47,20.3
"2020-10-03 01:17:39.6",3655907,-0.008,-0.002,-0.006,294.4,32.47,20.3
"2020-10-03 01:17:39.7",3655908,-0.008,-0.002,-0.006,294.4,32.48,20.33
"2020-10-03 01:17:39.8",3655909,0.013,0.009,0.025,294.4,32.47,20.3
"2020-10-03 01:17:39.9",3655910,0.012,0.009,0.025,294.4,32.47,20.3
"2020-10-03 01:17:40",3655911,-0.008,0.038,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.1",3655912,-0.008,0.038,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.2",3655913,-0.008,0.038,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.3",3655914,0.012,0.009,0.025,294.3,32.47,20.3
"2020-10-03 01:17:40.4",3655915,0.012,0.009,0.025,294.3,32.47,20.3
"2020-10-03 01:17:40.5",3655916,-0.008,-0.002,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.6",3655917,-0.008,-0.002,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.7",3655918,-0.008,-0.002,-0.006,294.3,32.47,20.3
"2020-10-03 01:17:40.8",3655919,-0.008,0.009,-0.016,294.2,32.47,20.3
"2020-10-03 01:17:40.9",3655920,-0.008,0.009,-0.016,294.2,32.52,20.3
"2020-10-03 01:17:41",3655921,-0.008,0.038,-0.006,294.2,32.47,20.3
"2020-10-03 01:17:41.1",3655922,-0.008,0.038,-0.006,294.2,32.47,20.3
"2020-10-03 01:17:41.2",3655923,-0.008,0.038,-0.006,294.2,32.47,20.3
"2020-10-03 01:17:41.3",3655924,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:41.4",3655925,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:41.5",3655926,-0.008,0.009,0.045,294.2,32.47,20.3
"2020-10-03 01:17:41.6",3655927,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:41.7",3655928,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:41.8",3655929,-0.008,0.009,0.045,294.2,32.47,20.3
"2020-10-03 01:17:41.9",3655930,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:42",3655931,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:42.1",3655932,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.2",3655933,-0.018,0.038,0.005,294.2,32.5,20.34
"2020-10-03 01:17:42.3",3655934,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.4",3655935,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.5",3655936,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.6",3655937,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.7",3655938,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:42.8",3655939,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:42.9",3655940,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:43",3655941,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:43.1",3655942,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:43.2",3655943,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:43.3",3655944,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:43.4",3655945,-0.018,0.038,0.006,294.2,32.49,20.3
"2020-10-03 01:17:43.5",3655946,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:43.6",3655947,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:43.7",3655948,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:43.8",3655949,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:43.9",3655950,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44",3655951,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.1",3655952,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.2",3655953,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.3",3655954,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.4",3655955,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.5",3655956,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.6",3655957,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.7",3655958,-0.018,0.038,0.005,294.2,32.5,20.36
"2020-10-03 01:17:44.8",3655959,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:44.9",3655960,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45",3655961,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.1",3655962,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.2",3655963,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.3",3655964,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.4",3655965,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.5",3655966,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.6",3655967,-0.017,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:45.7",3655968,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.8",3655969,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:45.9",3655970,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:46",3655971,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:46.1",3655972,-0.017,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:46.2",3655973,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.3",3655974,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.4",3655975,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.5",3655976,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.6",3655977,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.7",3655978,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.8",3655979,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:46.9",3655980,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:47",3655981,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:47.1",3655982,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:47.2",3655983,-0.008,0.009,0.044,294.2,32.5,20.36
"2020-10-03 01:17:47.3",3655984,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:47.4",3655985,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:47.5",3655986,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:47.6",3655987,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:47.7",3655988,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:47.8",3655989,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:47.9",3655990,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48",3655991,-0.008,0.009,0.045,294.2,32.47,20.3
"2020-10-03 01:17:48.1",3655992,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:48.2",3655993,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:48.3",3655994,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.4",3655995,-0.017,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.5",3655996,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.6",3655997,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.7",3655998,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.8",3655999,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:48.9",3656000,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:49",3656001,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:49.1",3656002,-0.018,0.038,0.006,294.2,32.47,20.3
"2020-10-03 01:17:49.2",3656003,-0.018,0.038,0.005,294.2,32.47,20.3
"2020-10-03 01:17:49.3",3656004,-0.008,0.009,0.044,294.2,32.47,20.3
"2020-10-03 01:17:49.4",3656005,-0.008,0.009,0.045,294.2,32.47,20.3
"2020-10-03 01:17:49.5",3656006,-0.008,0.009,0.044,294.3,32.47,20.3
"2020-10-03 01:17:49.6",3656007,-0.008,0.009,0.044,294.3,32.47,20.3
"2020-10-03 01:17:49.7",3656008,-0.008,0.009,0.044,294.3,32.51,20.36
