"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:05:51",5020287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.1",5020288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.2",5020289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.3",5020290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.4",5020291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.5",5020292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.6",5020293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.7",5020294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.8",5020295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:51.9",5020296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52",5020297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.1",5020298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.2",5020299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.3",5020300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.4",5020301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.5",5020302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.6",5020303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.7",5020304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.8",5020305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:52.9",5020306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53",5020307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.1",5020308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.2",5020309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.3",5020310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.4",5020311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.5",5020312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.6",5020313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.7",5020314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.8",5020315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:53.9",5020316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54",5020317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.1",5020318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.2",5020319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.3",5020320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.4",5020321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.5",5020322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.6",5020323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.7",5020324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.8",5020325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:54.9",5020326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55",5020327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.1",5020328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.2",5020329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.3",5020330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.4",5020331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.5",5020332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.6",5020333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.7",5020334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.8",5020335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:55.9",5020336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56",5020337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.1",5020338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.2",5020339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.3",5020340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.4",5020341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.5",5020342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.6",5020343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.7",5020344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.8",5020345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:56.9",5020346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57",5020347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.1",5020348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.2",5020349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.3",5020350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.4",5020351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.5",5020352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.6",5020353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.7",5020354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.8",5020355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:57.9",5020356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58",5020357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.1",5020358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.2",5020359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.3",5020360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.4",5020361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.5",5020362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.6",5020363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.7",5020364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.8",5020365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:58.9",5020366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59",5020367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.1",5020368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.2",5020369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.3",5020370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.4",5020371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.5",5020372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.6",5020373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.7",5020374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.8",5020375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:59.9",5020376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00",5020377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.1",5020378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:06:00.2",5020379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:06:00.3",5020380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.4",5020381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.5",5020382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.6",5020383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.7",5020384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.8",5020385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:00.9",5020386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01",5020387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.1",5020388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.2",5020389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.3",5020390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.4",5020391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.5",5020392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.6",5020393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.7",5020394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.8",5020395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:01.9",5020396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02",5020397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.1",5020398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.2",5020399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.3",5020400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.4",5020401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.5",5020402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.6",5020403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.7",5020404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.8",5020405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:02.9",5020406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03",5020407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.1",5020408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.2",5020409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.3",5020410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.4",5020411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.5",5020412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.6",5020413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.7",5020414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.8",5020415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:03.9",5020416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04",5020417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.1",5020418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.2",5020419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.3",5020420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.4",5020421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.5",5020422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.6",5020423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.7",5020424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.8",5020425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:04.9",5020426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05",5020427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.1",5020428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.2",5020429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.3",5020430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.4",5020431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.5",5020432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.6",5020433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.7",5020434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.8",5020435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:05.9",5020436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06",5020437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.1",5020438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.2",5020439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.3",5020440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.4",5020441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.5",5020442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.6",5020443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.7",5020444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.8",5020445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:06.9",5020446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07",5020447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.1",5020448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.2",5020449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.3",5020450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.4",5020451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.5",5020452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.6",5020453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.7",5020454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.8",5020455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:07.9",5020456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08",5020457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.1",5020458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.2",5020459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.3",5020460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.4",5020461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.5",5020462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.6",5020463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.7",5020464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.8",5020465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:08.9",5020466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09",5020467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.1",5020468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.2",5020469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.3",5020470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.4",5020471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.5",5020472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.6",5020473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.7",5020474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.8",5020475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:09.9",5020476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10",5020477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.1",5020478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.2",5020479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.3",5020480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.4",5020481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.5",5020482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.6",5020483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.7",5020484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.8",5020485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:10.9",5020486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11",5020487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.1",5020488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.2",5020489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.3",5020490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.4",5020491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.5",5020492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.6",5020493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.7",5020494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.8",5020495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:11.9",5020496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12",5020497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.1",5020498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.2",5020499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.3",5020500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.4",5020501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.5",5020502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.6",5020503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.7",5020504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.8",5020505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:12.9",5020506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13",5020507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.1",5020508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.2",5020509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.3",5020510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.4",5020511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.5",5020512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.6",5020513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.7",5020514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.8",5020515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:13.9",5020516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14",5020517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.1",5020518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.2",5020519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.3",5020520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.4",5020521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.5",5020522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.6",5020523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.7",5020524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.8",5020525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:14.9",5020526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15",5020527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.1",5020528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.2",5020529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.3",5020530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.4",5020531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.5",5020532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.6",5020533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.7",5020534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.8",5020535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:15.9",5020536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16",5020537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.1",5020538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.2",5020539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.3",5020540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.4",5020541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.5",5020542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.6",5020543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.7",5020544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.8",5020545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:16.9",5020546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17",5020547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.1",5020548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.2",5020549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.3",5020550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.4",5020551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.5",5020552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.6",5020553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.7",5020554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.8",5020555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:17.9",5020556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18",5020557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.1",5020558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.2",5020559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.3",5020560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.4",5020561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.5",5020562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.6",5020563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.7",5020564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.8",5020565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:18.9",5020566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19",5020567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.1",5020568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.2",5020569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.3",5020570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.4",5020571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.5",5020572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.6",5020573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.7",5020574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.8",5020575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:19.9",5020576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20",5020577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.1",5020578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.2",5020579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.3",5020580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.4",5020581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.5",5020582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.6",5020583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.7",5020584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.8",5020585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:20.9",5020586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21",5020587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.1",5020588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.2",5020589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.3",5020590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.4",5020591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.5",5020592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.6",5020593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.7",5020594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.8",5020595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:21.9",5020596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22",5020597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.1",5020598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.2",5020599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.3",5020600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.4",5020601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.5",5020602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.6",5020603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.7",5020604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.8",5020605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:22.9",5020606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23",5020607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.1",5020608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.2",5020609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.3",5020610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.4",5020611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.5",5020612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.6",5020613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.7",5020614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.8",5020615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:23.9",5020616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:24",5020617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:24.1",5020618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:06:24.2",5020619,-10,-10,-10,220,-0.001,-40.01
