"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:35:14.2",8195184,0.012,-0.041,0.025,296.9,32.45,22.69
"2020-10-08 13:35:14.3",8195185,0.012,-0.041,0.025,296.9,32.45,22.69
"2020-10-08 13:35:14.4",8195186,0.012,-0.041,0.025,296.9,32.45,22.69
"2020-10-08 13:35:14.5",8195187,0.012,-0.041,0.024,296.9,32.45,22.69
"2020-10-08 13:35:14.6",8195188,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:14.7",8195189,-0.008,-0.002,-0.006,296.9,32.51,22.74
"2020-10-08 13:35:14.8",8195190,0.012,-0.041,0.025,296.9,32.45,22.69
"2020-10-08 13:35:14.9",8195191,0.012,-0.041,0.025,296.9,32.45,22.69
"2020-10-08 13:35:15",8195192,0.012,-0.041,0.024,296.9,32.45,22.69
"2020-10-08 13:35:15.1",8195193,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:15.2",8195194,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:15.3",8195195,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:15.4",8195196,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:15.5",8195197,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:15.6",8195198,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:15.7",8195199,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:15.8",8195200,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:15.9",8195201,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16",8195202,-0.008,-0.002,-0.006,296.8,32.45,22.71
"2020-10-08 13:35:16.1",8195203,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.2",8195204,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.3",8195205,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.4",8195206,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.5",8195207,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.6",8195208,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.7",8195209,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:16.8",8195210,-0.018,-0.071,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:16.9",8195211,-0.018,-0.07,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:17",8195212,-0.018,-0.071,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:17.1",8195213,0.012,-0.041,0.025,296.8,32.45,22.69
"2020-10-08 13:35:17.2",8195214,0.012,-0.041,0.024,296.8,32.51,22.73
"2020-10-08 13:35:17.3",8195215,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:17.4",8195216,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:17.5",8195217,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:17.6",8195218,-0.028,-0.002,0.025,296.8,32.45,22.69
"2020-10-08 13:35:17.7",8195219,-0.028,-0.002,0.025,296.8,32.45,22.69
"2020-10-08 13:35:17.8",8195220,-0.028,-0.002,0.025,296.8,32.45,22.69
"2020-10-08 13:35:17.9",8195221,-0.028,-0.002,0.025,296.8,32.45,22.69
"2020-10-08 13:35:18",8195222,-0.028,-0.002,0.024,296.8,32.45,22.69
"2020-10-08 13:35:18.1",8195223,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.2",8195224,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.3",8195225,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.4",8195226,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.5",8195227,-0.008,-0.002,-0.006,296.8,32.45,22.71
"2020-10-08 13:35:18.6",8195228,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.7",8195229,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.8",8195230,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:18.9",8195231,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:19",8195232,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:19.1",8195233,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:19.2",8195234,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:19.3",8195235,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:19.4",8195236,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:19.5",8195237,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:19.6",8195238,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:19.7",8195239,-0.008,-0.032,-0.016,296.8,32.51,22.69
"2020-10-08 13:35:19.8",8195240,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:19.9",8195241,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20",8195242,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.1",8195243,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.2",8195244,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.3",8195245,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:20.4",8195246,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:20.5",8195247,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:20.6",8195248,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.7",8195249,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.8",8195250,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:20.9",8195251,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:21",8195252,-0.008,-0.032,-0.016,296.8,32.47,22.71
"2020-10-08 13:35:21.1",8195253,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:21.2",8195254,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:21.3",8195255,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:21.4",8195256,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:21.5",8195257,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:21.6",8195258,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:21.7",8195259,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:21.8",8195260,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:21.9",8195261,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:22",8195262,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:22.1",8195263,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:22.2",8195264,-0.008,-0.031,-0.016,296.8,32.49,22.69
"2020-10-08 13:35:22.3",8195265,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:22.4",8195266,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:22.5",8195267,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:22.6",8195268,-0.028,-0.071,0.015,296.9,32.45,22.69
"2020-10-08 13:35:22.7",8195269,-0.028,-0.07,0.015,296.9,32.45,22.69
"2020-10-08 13:35:22.8",8195270,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:22.9",8195271,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23",8195272,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23.1",8195273,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23.2",8195274,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23.3",8195275,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23.4",8195276,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:23.5",8195277,-0.008,-0.032,-0.016,296.9,32.48,22.74
"2020-10-08 13:35:23.6",8195278,-0.018,-0.071,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:23.7",8195279,-0.018,-0.07,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:23.8",8195280,-0.018,-0.07,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:23.9",8195281,-0.018,-0.07,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:24",8195282,-0.018,-0.071,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:24.1",8195283,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.2",8195284,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.3",8195285,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.4",8195286,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.5",8195287,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.6",8195288,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:24.7",8195289,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:35:24.8",8195290,-0.008,-0.031,-0.016,296.9,32.45,22.68
"2020-10-08 13:35:24.9",8195291,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:25",8195292,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:25.1",8195293,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.2",8195294,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.3",8195295,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.4",8195296,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.5",8195297,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.6",8195298,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.7",8195299,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.8",8195300,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:25.9",8195301,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26",8195302,-0.047,-0.041,-0.006,296.9,32.48,22.74
"2020-10-08 13:35:26.1",8195303,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.2",8195304,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.3",8195305,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.4",8195306,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.5",8195307,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.6",8195308,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.7",8195309,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.8",8195310,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:26.9",8195311,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27",8195312,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.1",8195313,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.2",8195314,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.3",8195315,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.4",8195316,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.5",8195317,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.6",8195318,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.7",8195319,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:27.8",8195320,-0.028,-0.002,0.025,296.9,32.45,22.69
"2020-10-08 13:35:27.9",8195321,-0.028,-0.002,0.025,296.9,32.45,22.69
"2020-10-08 13:35:28",8195322,-0.028,-0.002,0.024,296.9,32.45,22.69
"2020-10-08 13:35:28.1",8195323,-0.028,-0.002,0.025,296.9,32.45,22.69
"2020-10-08 13:35:28.2",8195324,-0.028,-0.002,0.025,296.9,32.45,22.69
"2020-10-08 13:35:28.3",8195325,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:28.4",8195326,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:28.5",8195327,-0.047,-0.041,-0.006,296.9,32.48,22.74
"2020-10-08 13:35:28.6",8195328,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:28.7",8195329,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:28.8",8195330,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:28.9",8195331,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:29",8195332,-0.047,-0.041,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:29.1",8195333,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:29.2",8195334,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:29.3",8195335,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:29.4",8195336,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:29.5",8195337,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:29.6",8195338,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:29.7",8195339,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:29.8",8195340,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:29.9",8195341,-0.008,-0.031,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:30",8195342,-0.008,-0.032,-0.016,296.9,32.45,22.69
"2020-10-08 13:35:30.1",8195343,-0.018,-0.041,0.044,296.8,32.45,22.69
"2020-10-08 13:35:30.2",8195344,-0.018,-0.041,0.044,296.8,32.45,22.69
"2020-10-08 13:35:30.3",8195345,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:30.4",8195346,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:30.5",8195347,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:30.6",8195348,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:30.7",8195349,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:30.8",8195350,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:30.9",8195351,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31",8195352,-0.008,-0.032,-0.016,296.8,32.5,22.74
"2020-10-08 13:35:31.1",8195353,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.2",8195354,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.3",8195355,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.4",8195356,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.5",8195357,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.6",8195358,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.7",8195359,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.8",8195360,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:31.9",8195361,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32",8195362,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.1",8195363,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.2",8195364,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.3",8195365,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.4",8195366,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.5",8195367,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.6",8195368,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.7",8195369,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.8",8195370,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:32.9",8195371,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:33",8195372,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:33.1",8195373,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:33.2",8195374,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:33.3",8195375,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:33.4",8195376,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:33.5",8195377,-0.008,-0.002,-0.006,296.8,32.51,22.74
"2020-10-08 13:35:33.6",8195378,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:33.7",8195379,-0.008,-0.002,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:33.8",8195380,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:33.9",8195381,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34",8195382,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.1",8195383,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.2",8195384,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.3",8195385,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.4",8195386,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.5",8195387,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.6",8195388,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.7",8195389,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:34.8",8195390,-0.047,-0.041,-0.006,296.8,32.45,22.72
"2020-10-08 13:35:34.9",8195391,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:35",8195392,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:35.1",8195393,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.2",8195394,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.3",8195395,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.4",8195396,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.5",8195397,-0.008,-0.031,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.6",8195398,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.7",8195399,-0.008,-0.032,-0.016,296.8,32.45,22.69
"2020-10-08 13:35:35.8",8195400,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:35.9",8195401,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36",8195402,-0.047,-0.041,-0.006,296.8,32.51,22.72
"2020-10-08 13:35:36.1",8195403,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36.2",8195404,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36.3",8195405,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36.4",8195406,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36.5",8195407,-0.047,-0.041,-0.006,296.8,32.45,22.69
"2020-10-08 13:35:36.6",8195408,-0.028,-0.002,0.024,296.8,32.45,22.69
"2020-10-08 13:35:36.7",8195409,-0.028,-0.002,0.025,296.8,32.45,22.69
"2020-10-08 13:35:36.8",8195410,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:36.9",8195411,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37",8195412,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.1",8195413,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.2",8195414,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.3",8195415,-0.008,-0.002,-0.006,296.9,32.45,22.72
"2020-10-08 13:35:37.4",8195416,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.5",8195417,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.6",8195418,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.7",8195419,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.8",8195420,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:37.9",8195421,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38",8195422,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.1",8195423,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.2",8195424,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.3",8195425,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.4",8195426,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.5",8195427,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:35:38.6",8195428,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.7",8195429,-0.008,-0.002,-0.006,296.9,32.45,22.69
"2020-10-08 13:35:38.8",8195430,-0.008,-0.032,-0.016,296.8,32.45,22.7
"2020-10-08 13:35:38.9",8195431,-0.008,-0.031,-0.016,296.8,32.45,22.7
"2020-10-08 13:35:39",8195432,-0.008,-0.032,-0.016,296.8,32.45,22.7
"2020-10-08 13:35:39.1",8195433,-0.008,-0.002,-0.006,296.9,32.45,22.7
"2020-10-08 13:35:39.2",8195434,-0.008,-0.002,-0.006,296.9,32.45,22.7
"2020-10-08 13:35:39.3",8195435,-0.008,-0.002,-0.006,296.9,32.45,22.7
"2020-10-08 13:35:39.4",8195436,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:39.5",8195437,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:39.6",8195438,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:39.7",8195439,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:39.8",8195440,-0.008,-0.002,-0.006,296.9,32.46,22.74
"2020-10-08 13:35:39.9",8195441,-0.008,-0.002,-0.006,296.9,32.45,22.7
"2020-10-08 13:35:40",8195442,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:40.1",8195443,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:40.2",8195444,-0.008,-0.002,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:40.3",8195445,-0.008,0.008,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.4",8195446,-0.008,0.008,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.5",8195447,-0.008,0.008,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.6",8195448,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.7",8195449,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.8",8195450,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:40.9",8195451,-0.008,0.008,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41",8195452,-0.008,0.008,-0.016,296.9,32.49,22.71
"2020-10-08 13:35:41.1",8195453,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41.2",8195454,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41.3",8195455,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41.4",8195456,-0.008,0.009,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41.5",8195457,-0.008,0.008,-0.016,296.9,32.45,22.71
"2020-10-08 13:35:41.6",8195458,-0.047,0.009,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:41.7",8195459,-0.047,0.009,-0.006,296.9,32.45,22.71
"2020-10-08 13:35:41.8",8195460,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:41.9",8195461,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42",8195462,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.1",8195463,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.2",8195464,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.3",8195465,-0.027,-0.002,0.025,296.8,32.48,22.75
"2020-10-08 13:35:42.4",8195466,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.5",8195467,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.6",8195468,-0.027,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.7",8195469,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.8",8195470,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:42.9",8195471,-0.028,-0.002,0.024,296.8,32.45,22.71
"2020-10-08 13:35:43",8195472,-0.028,-0.002,0.024,296.8,32.45,22.71
"2020-10-08 13:35:43.1",8195473,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:43.2",8195474,-0.028,-0.002,0.025,296.8,32.45,22.71
"2020-10-08 13:35:43.3",8195475,-0.028,-0.002,0.025,296.8,32.45,22.71
