"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:48:51",6738087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.1",6738088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.2",6738089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.3",6738090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.4",6738091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.5",6738092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.6",6738093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.7",6738094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.8",6738095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:51.9",6738096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52",6738097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.1",6738098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.2",6738099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.3",6738100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.4",6738101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.5",6738102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.6",6738103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.7",6738104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.8",6738105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:52.9",6738106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53",6738107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.1",6738108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.2",6738109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.3",6738110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.4",6738111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.5",6738112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.6",6738113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.7",6738114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.8",6738115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:53.9",6738116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54",6738117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.1",6738118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.2",6738119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.3",6738120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.4",6738121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.5",6738122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.6",6738123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.7",6738124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.8",6738125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:54.9",6738126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55",6738127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.1",6738128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.2",6738129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.3",6738130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.4",6738131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.5",6738132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.6",6738133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.7",6738134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.8",6738135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:55.9",6738136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56",6738137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.1",6738138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.2",6738139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.3",6738140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.4",6738141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.5",6738142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.6",6738143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.7",6738144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.8",6738145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:56.9",6738146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57",6738147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.1",6738148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.2",6738149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.3",6738150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.4",6738151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.5",6738152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.6",6738153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.7",6738154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.8",6738155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:57.9",6738156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58",6738157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.1",6738158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.2",6738159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.3",6738160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.4",6738161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.5",6738162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.6",6738163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.7",6738164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.8",6738165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:58.9",6738166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59",6738167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.1",6738168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.2",6738169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.3",6738170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.4",6738171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.5",6738172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.6",6738173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.7",6738174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.8",6738175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:59.9",6738176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00",6738177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.1",6738178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:49:00.2",6738179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:49:00.3",6738180,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:49:00.4",6738181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.5",6738182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.6",6738183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.7",6738184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.8",6738185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:00.9",6738186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01",6738187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.1",6738188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.2",6738189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.3",6738190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.4",6738191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.5",6738192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.6",6738193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.7",6738194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.8",6738195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:01.9",6738196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02",6738197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.1",6738198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.2",6738199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.3",6738200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.4",6738201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.5",6738202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.6",6738203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.7",6738204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.8",6738205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:02.9",6738206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03",6738207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.1",6738208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.2",6738209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.3",6738210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.4",6738211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.5",6738212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.6",6738213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.7",6738214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.8",6738215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:03.9",6738216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04",6738217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.1",6738218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.2",6738219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.3",6738220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.4",6738221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.5",6738222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.6",6738223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.7",6738224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.8",6738225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:04.9",6738226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05",6738227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.1",6738228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.2",6738229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.3",6738230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.4",6738231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.5",6738232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.6",6738233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.7",6738234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.8",6738235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:05.9",6738236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06",6738237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.1",6738238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.2",6738239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.3",6738240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.4",6738241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.5",6738242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.6",6738243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.7",6738244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.8",6738245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:06.9",6738246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07",6738247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.1",6738248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.2",6738249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.3",6738250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.4",6738251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.5",6738252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.6",6738253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.7",6738254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.8",6738255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:07.9",6738256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08",6738257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.1",6738258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.2",6738259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.3",6738260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.4",6738261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.5",6738262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.6",6738263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.7",6738264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.8",6738265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:08.9",6738266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09",6738267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.1",6738268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.2",6738269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.3",6738270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.4",6738271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.5",6738272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.6",6738273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.7",6738274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.8",6738275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:09.9",6738276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10",6738277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.1",6738278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.2",6738279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.3",6738280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.4",6738281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.5",6738282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.6",6738283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.7",6738284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.8",6738285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:10.9",6738286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11",6738287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.1",6738288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.2",6738289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.3",6738290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.4",6738291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.5",6738292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.6",6738293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.7",6738294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.8",6738295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:11.9",6738296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12",6738297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.1",6738298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.2",6738299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.3",6738300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.4",6738301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.5",6738302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.6",6738303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.7",6738304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.8",6738305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:12.9",6738306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13",6738307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.1",6738308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.2",6738309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.3",6738310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.4",6738311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.5",6738312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.6",6738313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.7",6738314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.8",6738315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:13.9",6738316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14",6738317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.1",6738318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.2",6738319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.3",6738320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.4",6738321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.5",6738322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.6",6738323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.7",6738324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.8",6738325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:14.9",6738326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15",6738327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.1",6738328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.2",6738329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.3",6738330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.4",6738331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.5",6738332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.6",6738333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.7",6738334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.8",6738335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:15.9",6738336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16",6738337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.1",6738338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.2",6738339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.3",6738340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.4",6738341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.5",6738342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.6",6738343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.7",6738344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.8",6738345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:16.9",6738346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17",6738347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.1",6738348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.2",6738349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.3",6738350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.4",6738351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.5",6738352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.6",6738353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.7",6738354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.8",6738355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:17.9",6738356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18",6738357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.1",6738358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.2",6738359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.3",6738360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.4",6738361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.5",6738362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.6",6738363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.7",6738364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.8",6738365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:18.9",6738366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19",6738367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.1",6738368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.2",6738369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.3",6738370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.4",6738371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.5",6738372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.6",6738373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.7",6738374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.8",6738375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:19.9",6738376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20",6738377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.1",6738378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.2",6738379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.3",6738380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.4",6738381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.5",6738382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.6",6738383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.7",6738384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.8",6738385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:20.9",6738386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21",6738387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.1",6738388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.2",6738389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.3",6738390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.4",6738391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.5",6738392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.6",6738393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.7",6738394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.8",6738395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:21.9",6738396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22",6738397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.1",6738398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.2",6738399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.3",6738400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.4",6738401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.5",6738402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.6",6738403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.7",6738404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.8",6738405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:22.9",6738406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23",6738407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.1",6738408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.2",6738409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.3",6738410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.4",6738411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.5",6738412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.6",6738413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.7",6738414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.8",6738415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:23.9",6738416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:24",6738417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:24.1",6738418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:49:24.2",6738419,-10,-10,-10,220,-0.002,-40.01
