"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:20:51",5389287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.1",5389288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.2",5389289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.3",5389290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.4",5389291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.5",5389292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.6",5389293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.7",5389294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.8",5389295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:51.9",5389296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52",5389297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.1",5389298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.2",5389299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.3",5389300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.4",5389301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.5",5389302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.6",5389303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.7",5389304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.8",5389305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:52.9",5389306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53",5389307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.1",5389308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.2",5389309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.3",5389310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.4",5389311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.5",5389312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.6",5389313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.7",5389314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.8",5389315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:53.9",5389316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54",5389317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.1",5389318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.2",5389319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.3",5389320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.4",5389321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.5",5389322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.6",5389323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.7",5389324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.8",5389325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:54.9",5389326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55",5389327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.1",5389328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.2",5389329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.3",5389330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.4",5389331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.5",5389332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.6",5389333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.7",5389334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.8",5389335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:55.9",5389336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56",5389337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.1",5389338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.2",5389339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.3",5389340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.4",5389341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.5",5389342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.6",5389343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.7",5389344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.8",5389345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:56.9",5389346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57",5389347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.1",5389348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.2",5389349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.3",5389350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.4",5389351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.5",5389352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.6",5389353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.7",5389354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.8",5389355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:57.9",5389356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58",5389357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.1",5389358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.2",5389359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.3",5389360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.4",5389361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.5",5389362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.6",5389363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.7",5389364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.8",5389365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:58.9",5389366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59",5389367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.1",5389368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.2",5389369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.3",5389370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.4",5389371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.5",5389372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.6",5389373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.7",5389374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:20:59.8",5389375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:59.9",5389376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00",5389377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.1",5389378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:21:00.2",5389379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:21:00.3",5389380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.4",5389381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.5",5389382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.6",5389383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.7",5389384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.8",5389385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:00.9",5389386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01",5389387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.1",5389388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.2",5389389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.3",5389390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.4",5389391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.5",5389392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.6",5389393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.7",5389394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.8",5389395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:01.9",5389396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02",5389397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.1",5389398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.2",5389399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.3",5389400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.4",5389401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.5",5389402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.6",5389403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.7",5389404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.8",5389405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:02.9",5389406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03",5389407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.1",5389408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.2",5389409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.3",5389410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.4",5389411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.5",5389412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.6",5389413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.7",5389414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.8",5389415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:03.9",5389416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04",5389417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.1",5389418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.2",5389419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.3",5389420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.4",5389421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.5",5389422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.6",5389423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.7",5389424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.8",5389425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:04.9",5389426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05",5389427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.1",5389428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.2",5389429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.3",5389430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.4",5389431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.5",5389432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.6",5389433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.7",5389434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.8",5389435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:05.9",5389436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06",5389437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.1",5389438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.2",5389439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.3",5389440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.4",5389441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.5",5389442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.6",5389443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.7",5389444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:06.8",5389445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:21:06.9",5389446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07",5389447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.1",5389448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.2",5389449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.3",5389450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.4",5389451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:21:07.5",5389452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.6",5389453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.7",5389454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.8",5389455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:07.9",5389456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08",5389457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.1",5389458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.2",5389459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.3",5389460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.4",5389461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.5",5389462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.6",5389463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.7",5389464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.8",5389465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:08.9",5389466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09",5389467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.1",5389468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.2",5389469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.3",5389470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.4",5389471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.5",5389472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.6",5389473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.7",5389474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.8",5389475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:09.9",5389476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10",5389477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.1",5389478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.2",5389479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.3",5389480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.4",5389481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.5",5389482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.6",5389483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.7",5389484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.8",5389485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:10.9",5389486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11",5389487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.1",5389488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.2",5389489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.3",5389490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.4",5389491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:21:11.5",5389492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.6",5389493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.7",5389494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.8",5389495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:11.9",5389496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12",5389497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.1",5389498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.2",5389499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.3",5389500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.4",5389501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.5",5389502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.6",5389503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.7",5389504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:21:12.8",5389505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:12.9",5389506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13",5389507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.1",5389508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.2",5389509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.3",5389510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.4",5389511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.5",5389512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.6",5389513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.7",5389514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.8",5389515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:13.9",5389516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14",5389517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.1",5389518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.2",5389519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.3",5389520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.4",5389521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.5",5389522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.6",5389523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.7",5389524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.8",5389525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:14.9",5389526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15",5389527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.1",5389528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.2",5389529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.3",5389530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.4",5389531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.5",5389532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.6",5389533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.7",5389534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.8",5389535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:15.9",5389536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16",5389537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.1",5389538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.2",5389539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:21:16.3",5389540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.4",5389541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.5",5389542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.6",5389543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.7",5389544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.8",5389545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:16.9",5389546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17",5389547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.1",5389548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.2",5389549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.3",5389550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.4",5389551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.5",5389552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.6",5389553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.7",5389554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.8",5389555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:17.9",5389556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18",5389557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.1",5389558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.2",5389559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.3",5389560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.4",5389561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.5",5389562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.6",5389563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.7",5389564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.8",5389565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:18.9",5389566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19",5389567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.1",5389568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.2",5389569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.3",5389570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.4",5389571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.5",5389572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.6",5389573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.7",5389574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.8",5389575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:19.9",5389576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20",5389577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.1",5389578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.2",5389579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.3",5389580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.4",5389581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.5",5389582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.6",5389583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.7",5389584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.8",5389585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:20.9",5389586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21",5389587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.1",5389588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.2",5389589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.3",5389590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.4",5389591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.5",5389592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.6",5389593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.7",5389594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.8",5389595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:21.9",5389596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22",5389597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.1",5389598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.2",5389599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.3",5389600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.4",5389601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.5",5389602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.6",5389603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.7",5389604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.8",5389605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:22.9",5389606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23",5389607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.1",5389608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.2",5389609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.3",5389610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.4",5389611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.5",5389612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.6",5389613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.7",5389614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.8",5389615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:23.9",5389616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:24",5389617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:24.1",5389618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:21:24.2",5389619,-10,-10,-10,220,-0.001,-40.01
