"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:06:37.9",3863127,-0.149,-0.04,-0.025,292.9,31.74,18.71
"2020-10-03 07:06:38",3863128,-0.148,-0.041,-0.025,292.9,31.77,18.7
"2020-10-03 07:06:38.1",3863129,-0.149,-0.04,-0.025,292.9,31.74,18.69
"2020-10-03 07:06:38.2",3863130,-0.149,-0.041,-0.025,292.9,31.73,18.71
"2020-10-03 07:06:38.3",3863131,-0.149,-0.041,-0.025,292.9,31.73,18.7
"2020-10-03 07:06:38.4",3863132,-0.15,-0.041,-0.025,292.9,31.73,18.7
"2020-10-03 07:06:38.5",3863133,0.012,-0.041,0.025,292.9,31.73,18.7
"2020-10-03 07:06:38.6",3863134,0.013,-0.041,0.025,292.9,31.73,18.7
"2020-10-03 07:06:38.7",3863135,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:38.8",3863136,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:38.9",3863137,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:39",3863138,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:39.1",3863139,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:39.2",3863140,-0.008,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:39.3",3863141,-0.008,-0.002,-0.005,293,31.73,18.7
"2020-10-03 07:06:39.4",3863142,-0.007,-0.002,-0.006,293,31.73,18.7
"2020-10-03 07:06:39.5",3863143,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:39.6",3863144,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:39.7",3863145,0.022,-0.002,-0.015,293,31.73,18.7
"2020-10-03 07:06:39.8",3863146,0.022,-0.002,-0.015,293,31.73,18.7
"2020-10-03 07:06:39.9",3863147,0.022,-0.002,-0.015,293,31.73,18.7
"2020-10-03 07:06:40",3863148,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.1",3863149,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.2",3863150,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.3",3863151,0.012,-0.041,-0.035,293,31.76,18.76
"2020-10-03 07:06:40.4",3863152,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.5",3863153,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.6",3863154,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.7",3863155,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.8",3863156,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:40.9",3863157,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41",3863158,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.1",3863159,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.2",3863160,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.3",3863161,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.4",3863162,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.5",3863163,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.6",3863164,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.7",3863165,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.8",3863166,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:41.9",3863167,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:42",3863168,0.022,-0.002,-0.016,293,31.73,18.7
"2020-10-03 07:06:42.1",3863169,0.022,-0.002,-0.015,293,31.73,18.7
"2020-10-03 07:06:42.2",3863170,0.022,-0.002,-0.016,293,31.73,18.7
"2020-10-03 07:06:42.3",3863171,0.022,-0.002,-0.016,293,31.73,18.7
"2020-10-03 07:06:42.4",3863172,0.022,-0.002,-0.015,293,31.73,18.7
"2020-10-03 07:06:42.5",3863173,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:42.6",3863174,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:42.7",3863175,0.013,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:42.8",3863176,0.012,-0.041,-0.035,293,31.79,18.76
"2020-10-03 07:06:42.9",3863177,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:43",3863178,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.1",3863179,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.2",3863180,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.3",3863181,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.4",3863182,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.5",3863183,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.6",3863184,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.7",3863185,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.8",3863186,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:43.9",3863187,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44",3863188,0.012,-0.041,-0.035,293,31.73,18.7
"2020-10-03 07:06:44.1",3863189,0.012,-0.041,-0.035,293,31.73,18.71
"2020-10-03 07:06:44.2",3863190,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.3",3863191,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.4",3863192,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.5",3863193,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.6",3863194,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.7",3863195,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:44.8",3863196,0.032,-0.07,-0.005,293,31.73,18.7
"2020-10-03 07:06:44.9",3863197,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45",3863198,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.1",3863199,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.2",3863200,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.3",3863201,0.032,-0.07,-0.006,293,31.78,18.75
"2020-10-03 07:06:45.4",3863202,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.5",3863203,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.6",3863204,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.7",3863205,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.8",3863206,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:45.9",3863207,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46",3863208,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.1",3863209,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.2",3863210,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.3",3863211,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.4",3863212,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.5",3863213,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.6",3863214,0.032,-0.07,-0.006,293,31.73,18.73
"2020-10-03 07:06:46.7",3863215,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.8",3863216,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:46.9",3863217,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:47",3863218,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:47.1",3863219,0.032,-0.07,-0.006,293,31.73,18.7
"2020-10-03 07:06:47.2",3863220,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:47.3",3863221,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:47.4",3863222,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:47.5",3863223,-0.017,-0.07,-0.005,293.1,31.73,18.7
"2020-10-03 07:06:47.6",3863224,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:47.7",3863225,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:47.8",3863226,-0.017,-0.07,-0.006,293.1,31.78,18.72
"2020-10-03 07:06:47.9",3863227,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48",3863228,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.1",3863229,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.2",3863230,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.3",3863231,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.4",3863232,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.5",3863233,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.6",3863234,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:48.7",3863235,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:48.8",3863236,-0.008,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:48.9",3863237,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:49",3863238,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:49.1",3863239,-0.017,-0.07,-0.005,293.1,31.73,18.73
"2020-10-03 07:06:49.2",3863240,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:49.3",3863241,-0.017,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:49.4",3863242,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:49.5",3863243,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:49.6",3863244,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:49.7",3863245,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:49.8",3863246,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:49.9",3863247,-0.008,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:50",3863248,-0.008,-0.002,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:50.1",3863249,-0.008,-0.002,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:50.2",3863250,0.012,-0.041,0.025,293.1,31.73,18.7
"2020-10-03 07:06:50.3",3863251,0.012,-0.041,0.025,293.1,31.78,18.7
"2020-10-03 07:06:50.4",3863252,0.012,-0.041,0.025,293.1,31.73,18.7
"2020-10-03 07:06:50.5",3863253,0.012,-0.041,0.025,293.1,31.73,18.7
"2020-10-03 07:06:50.6",3863254,0.012,-0.041,0.025,293.1,31.73,18.7
"2020-10-03 07:06:50.7",3863255,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:50.8",3863256,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:50.9",3863257,-0.018,-0.07,-0.006,293.1,31.73,18.7
"2020-10-03 07:06:51",3863258,-0.007,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:51.1",3863259,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:51.2",3863260,-0.008,-0.031,-0.016,293,31.73,18.7
"2020-10-03 07:06:51.3",3863261,-0.008,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:51.4",3863262,-0.007,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:51.5",3863263,-0.007,-0.031,-0.015,293,31.73,18.7
"2020-10-03 07:06:51.6",3863264,-0.008,-0.031,-0.015,293,31.76,18.73
"2020-10-03 07:06:51.7",3863265,-0.008,-0.031,-0.016,293,31.73,18.71
"2020-10-03 07:06:51.8",3863266,-0.007,-0.031,-0.015,293,31.73,18.71
"2020-10-03 07:06:51.9",3863267,-0.008,-0.031,-0.016,293,31.73,18.72
"2020-10-03 07:06:52",3863268,-0.008,-0.031,-0.015,293,31.73,18.72
"2020-10-03 07:06:52.1",3863269,-0.008,-0.031,-0.016,293,31.73,18.72
"2020-10-03 07:06:52.2",3863270,-0.017,-0.07,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:52.3",3863271,-0.017,-0.07,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:52.4",3863272,-0.017,-0.07,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:52.5",3863273,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:52.6",3863274,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:52.7",3863275,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:52.8",3863276,-0.027,-0.07,0.015,293,31.76,18.72
"2020-10-03 07:06:52.9",3863277,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:53",3863278,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:53.1",3863279,-0.027,-0.07,0.016,293,31.73,18.72
"2020-10-03 07:06:53.2",3863280,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:53.3",3863281,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:53.4",3863282,-0.027,-0.07,0.015,293,31.73,18.72
"2020-10-03 07:06:53.5",3863283,-0.017,-0.07,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:53.6",3863284,-0.018,-0.07,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:53.7",3863285,-0.008,-0.031,-0.016,293,31.73,18.72
"2020-10-03 07:06:53.8",3863286,-0.008,-0.031,-0.016,293,31.73,18.72
"2020-10-03 07:06:53.9",3863287,-0.008,-0.031,-0.015,293,31.73,18.72
"2020-10-03 07:06:54",3863288,-0.008,-0.031,-0.015,293,31.73,18.72
"2020-10-03 07:06:54.1",3863289,-0.008,-0.031,-0.016,293,31.76,18.78
"2020-10-03 07:06:54.2",3863290,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:54.3",3863291,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:54.4",3863292,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:54.5",3863293,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:54.6",3863294,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:54.7",3863295,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:54.8",3863296,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:54.9",3863297,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:55",3863298,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:55.1",3863299,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:55.2",3863300,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:55.3",3863301,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:55.4",3863302,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:55.5",3863303,-0.018,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:55.6",3863304,-0.017,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:55.7",3863305,-0.018,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:55.8",3863306,-0.017,-0.041,0.045,293.1,31.73,18.72
"2020-10-03 07:06:55.9",3863307,-0.018,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:56",3863308,0.012,-0.041,0.025,293.2,31.73,18.72
"2020-10-03 07:06:56.1",3863309,0.012,-0.041,0.025,293.2,31.73,18.72
"2020-10-03 07:06:56.2",3863310,-0.018,-0.041,0.045,293.1,31.73,18.72
"2020-10-03 07:06:56.3",3863311,-0.018,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:56.4",3863312,-0.018,-0.041,0.044,293.1,31.73,18.72
"2020-10-03 07:06:56.5",3863313,0.013,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:56.6",3863314,0.012,-0.041,0.025,293.1,31.76,18.78
"2020-10-03 07:06:56.7",3863315,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:56.8",3863316,0.013,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:56.9",3863317,0.013,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:57",3863318,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:57.1",3863319,0.012,-0.041,0.025,293.1,31.73,18.72
"2020-10-03 07:06:57.2",3863320,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:57.3",3863321,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:57.4",3863322,-0.008,-0.002,-0.005,293.1,31.73,18.72
"2020-10-03 07:06:57.5",3863323,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:57.6",3863324,-0.008,-0.002,-0.005,293.1,31.73,18.72
"2020-10-03 07:06:57.7",3863325,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:57.8",3863326,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:57.9",3863327,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58",3863328,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.1",3863329,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.2",3863330,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.3",3863331,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.4",3863332,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.5",3863333,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.6",3863334,-0.008,-0.002,-0.006,293.1,31.73,18.72
"2020-10-03 07:06:58.7",3863335,-0.008,-0.031,-0.015,293.1,31.73,18.72
"2020-10-03 07:06:58.8",3863336,-0.008,-0.031,-0.015,293.1,31.73,18.72
"2020-10-03 07:06:58.9",3863337,-0.008,-0.031,-0.015,293.1,31.73,18.72
"2020-10-03 07:06:59",3863338,-0.007,-0.031,-0.016,293.1,31.73,18.72
"2020-10-03 07:06:59.1",3863339,-0.008,-0.031,-0.015,293.1,31.79,18.78
"2020-10-03 07:06:59.2",3863340,-0.008,-0.031,-0.016,293,31.73,18.72
"2020-10-03 07:06:59.3",3863341,-0.008,-0.031,-0.016,293,31.74,18.72
"2020-10-03 07:06:59.4",3863342,-0.008,-0.031,-0.015,293,31.74,18.72
"2020-10-03 07:06:59.5",3863343,-0.008,-0.031,-0.015,293,31.74,18.72
"2020-10-03 07:06:59.6",3863344,-0.008,-0.031,-0.015,293,31.75,18.72
"2020-10-03 07:06:59.7",3863345,-0.008,-0.031,-0.016,293,31.75,18.72
"2020-10-03 07:06:59.8",3863346,-0.008,-0.031,-0.015,293,31.75,18.72
"2020-10-03 07:06:59.9",3863347,-0.008,-0.031,-0.016,293,31.75,18.72
"2020-10-03 07:07:00",3863348,-0.008,-0.031,-0.016,293,31.75,18.72
"2020-10-03 07:07:00.1",3863349,-0.008,-0.031,-0.016,293,31.75,18.72
"2020-10-03 07:07:00.2",3863350,-0.008,0.009,-0.016,293.1,31.75,18.72
"2020-10-03 07:07:00.3",3863351,-0.008,0.009,-0.016,293.1,31.75,18.72
"2020-10-03 07:07:00.4",3863352,-0.008,0.009,-0.015,293.1,31.75,18.74
"2020-10-03 07:07:00.5",3863353,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:00.6",3863354,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:00.7",3863355,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:00.8",3863356,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:00.9",3863357,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01",3863358,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.1",3863359,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.2",3863360,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.3",3863361,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.4",3863362,-0.047,-0.041,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.5",3863363,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.6",3863364,-0.008,-0.06,-0.006,293.2,31.8,18.76
"2020-10-03 07:07:01.7",3863365,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.8",3863366,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:01.9",3863367,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:02",3863368,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:02.1",3863369,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:02.2",3863370,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.3",3863371,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.4",3863372,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.5",3863373,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.6",3863374,0.013,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.7",3863375,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.8",3863376,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:02.9",3863377,0.013,-0.031,0.015,293.3,31.75,18.75
"2020-10-03 07:07:03",3863378,0.012,-0.031,0.016,293.3,31.75,18.72
"2020-10-03 07:07:03.1",3863379,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:03.2",3863380,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:03.3",3863381,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:03.4",3863382,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:03.5",3863383,-0.008,-0.031,0.035,293.3,31.75,18.72
"2020-10-03 07:07:03.6",3863384,-0.008,-0.031,0.035,293.3,31.75,18.72
"2020-10-03 07:07:03.7",3863385,-0.008,-0.031,0.035,293.3,31.75,18.72
"2020-10-03 07:07:03.8",3863386,-0.008,-0.031,0.035,293.3,31.75,18.72
"2020-10-03 07:07:03.9",3863387,-0.008,-0.031,0.035,293.3,31.75,18.72
"2020-10-03 07:07:04",3863388,-0.027,-0.06,0.015,293.3,31.75,18.72
"2020-10-03 07:07:04.1",3863389,-0.027,-0.06,0.015,293.3,31.8,18.74
"2020-10-03 07:07:04.2",3863390,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:04.3",3863391,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:04.4",3863392,-0.008,-0.06,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:04.5",3863393,0.012,-0.031,0.015,293.2,31.75,18.72
"2020-10-03 07:07:04.6",3863394,0.012,-0.031,0.015,293.2,31.75,18.72
"2020-10-03 07:07:04.7",3863395,-0.008,-0.031,0.044,293.2,31.75,18.72
"2020-10-03 07:07:04.8",3863396,-0.008,-0.031,0.044,293.2,31.75,18.72
"2020-10-03 07:07:04.9",3863397,-0.008,-0.031,0.045,293.2,31.75,18.72
"2020-10-03 07:07:05",3863398,-0.008,-0.031,0.045,293.2,31.75,18.72
"2020-10-03 07:07:05.1",3863399,-0.008,-0.031,0.044,293.2,31.75,18.72
"2020-10-03 07:07:05.2",3863400,-0.008,-0.031,0.045,293.2,31.75,18.72
"2020-10-03 07:07:05.3",3863401,-0.008,-0.031,0.045,293.2,31.75,18.72
"2020-10-03 07:07:05.4",3863402,-0.008,-0.031,0.044,293.2,31.76,18.75
"2020-10-03 07:07:05.5",3863403,-0.027,-0.002,0.025,293.2,31.75,18.72
"2020-10-03 07:07:05.6",3863404,-0.027,-0.002,0.025,293.2,31.75,18.72
"2020-10-03 07:07:05.7",3863405,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:05.8",3863406,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:05.9",3863407,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:06",3863408,-0.008,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:06.1",3863409,-0.007,-0.002,-0.006,293.1,31.75,18.72
"2020-10-03 07:07:06.2",3863410,-0.008,-0.002,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:06.3",3863411,-0.008,-0.002,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:06.4",3863412,-0.008,-0.002,-0.006,293.2,31.75,18.72
"2020-10-03 07:07:06.5",3863413,-0.008,-0.031,0.044,293.2,31.75,18.72
"2020-10-03 07:07:06.6",3863414,-0.008,-0.031,0.045,293.2,31.8,18.72
"2020-10-03 07:07:06.7",3863415,0.012,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:06.8",3863416,0.013,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:06.9",3863417,0.013,-0.031,0.015,293.3,31.75,18.72
"2020-10-03 07:07:07",3863418,0.012,-0.041,0.025,293.3,31.75,18.72
"2020-10-03 07:07:07.1",3863419,0.012,-0.041,0.025,293.3,31.75,18.72
"2020-10-03 07:07:07.2",3863420,-0.007,-0.041,0.044,293.3,31.75,18.72
"2020-10-03 07:07:07.3",3863421,-0.008,-0.041,0.045,293.3,31.75,18.72
"2020-10-03 07:07:07.4",3863422,-0.008,-0.041,0.044,293.3,31.75,18.72
"2020-10-03 07:07:07.5",3863423,-0.008,-0.041,0.044,293.4,31.75,18.72
"2020-10-03 07:07:07.6",3863424,-0.008,-0.041,0.045,293.4,31.75,18.72
"2020-10-03 07:07:07.7",3863425,-0.008,-0.041,0.044,293.4,31.75,18.72
"2020-10-03 07:07:07.8",3863426,-0.008,-0.041,0.044,293.4,31.75,18.72
"2020-10-03 07:07:07.9",3863427,-0.008,-0.041,0.045,293.4,31.78,18.76
