"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:28:51",7266087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.1",7266088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.2",7266089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.3",7266090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.4",7266091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.5",7266092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.6",7266093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.7",7266094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.8",7266095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:51.9",7266096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52",7266097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.1",7266098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.2",7266099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.3",7266100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.4",7266101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.5",7266102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.6",7266103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.7",7266104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.8",7266105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:52.9",7266106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53",7266107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.1",7266108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.2",7266109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.3",7266110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.4",7266111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.5",7266112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.6",7266113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.7",7266114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.8",7266115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:53.9",7266116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54",7266117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.1",7266118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.2",7266119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.3",7266120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.4",7266121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.5",7266122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.6",7266123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.7",7266124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.8",7266125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:54.9",7266126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55",7266127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.1",7266128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.2",7266129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.3",7266130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.4",7266131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.5",7266132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.6",7266133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.7",7266134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.8",7266135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:55.9",7266136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56",7266137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.1",7266138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.2",7266139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.3",7266140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.4",7266141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.5",7266142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.6",7266143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.7",7266144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.8",7266145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:56.9",7266146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57",7266147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.1",7266148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.2",7266149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.3",7266150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.4",7266151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.5",7266152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.6",7266153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.7",7266154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.8",7266155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:57.9",7266156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58",7266157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.1",7266158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.2",7266159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.3",7266160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.4",7266161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.5",7266162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.6",7266163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.7",7266164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.8",7266165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:58.9",7266166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59",7266167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.1",7266168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.2",7266169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.3",7266170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.4",7266171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.5",7266172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.6",7266173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.7",7266174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.8",7266175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:59.9",7266176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00",7266177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.1",7266178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:29:00.2",7266179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:29:00.3",7266180,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:29:00.4",7266181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.5",7266182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.6",7266183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.7",7266184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.8",7266185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:00.9",7266186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01",7266187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.1",7266188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.2",7266189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.3",7266190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.4",7266191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.5",7266192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.6",7266193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.7",7266194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.8",7266195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:01.9",7266196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02",7266197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.1",7266198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.2",7266199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.3",7266200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.4",7266201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.5",7266202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.6",7266203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.7",7266204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.8",7266205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:02.9",7266206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03",7266207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.1",7266208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.2",7266209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.3",7266210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.4",7266211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.5",7266212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.6",7266213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.7",7266214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.8",7266215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:03.9",7266216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04",7266217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.1",7266218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.2",7266219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.3",7266220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.4",7266221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.5",7266222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.6",7266223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.7",7266224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.8",7266225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:04.9",7266226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05",7266227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.1",7266228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.2",7266229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.3",7266230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.4",7266231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.5",7266232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.6",7266233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.7",7266234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.8",7266235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:05.9",7266236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06",7266237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.1",7266238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.2",7266239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.3",7266240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.4",7266241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.5",7266242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.6",7266243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.7",7266244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.8",7266245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:06.9",7266246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07",7266247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.1",7266248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.2",7266249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.3",7266250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.4",7266251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.5",7266252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.6",7266253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.7",7266254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.8",7266255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:07.9",7266256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08",7266257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.1",7266258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.2",7266259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.3",7266260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.4",7266261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.5",7266262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.6",7266263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.7",7266264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.8",7266265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:08.9",7266266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09",7266267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.1",7266268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.2",7266269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.3",7266270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.4",7266271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.5",7266272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.6",7266273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.7",7266274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.8",7266275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:09.9",7266276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10",7266277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.1",7266278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.2",7266279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.3",7266280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.4",7266281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.5",7266282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.6",7266283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.7",7266284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.8",7266285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:10.9",7266286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11",7266287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.1",7266288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.2",7266289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.3",7266290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.4",7266291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.5",7266292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.6",7266293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.7",7266294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.8",7266295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:11.9",7266296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12",7266297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.1",7266298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.2",7266299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.3",7266300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.4",7266301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.5",7266302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.6",7266303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.7",7266304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.8",7266305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:12.9",7266306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13",7266307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.1",7266308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.2",7266309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.3",7266310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.4",7266311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.5",7266312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.6",7266313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.7",7266314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.8",7266315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:13.9",7266316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14",7266317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.1",7266318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.2",7266319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.3",7266320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.4",7266321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.5",7266322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.6",7266323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.7",7266324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.8",7266325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:14.9",7266326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15",7266327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.1",7266328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.2",7266329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.3",7266330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.4",7266331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.5",7266332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.6",7266333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.7",7266334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.8",7266335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:15.9",7266336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16",7266337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.1",7266338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.2",7266339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.3",7266340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.4",7266341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.5",7266342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.6",7266343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.7",7266344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.8",7266345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:16.9",7266346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17",7266347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.1",7266348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.2",7266349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.3",7266350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.4",7266351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.5",7266352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.6",7266353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.7",7266354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.8",7266355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:17.9",7266356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18",7266357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.1",7266358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.2",7266359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.3",7266360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.4",7266361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.5",7266362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.6",7266363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.7",7266364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.8",7266365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:18.9",7266366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19",7266367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.1",7266368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.2",7266369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.3",7266370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.4",7266371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.5",7266372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.6",7266373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.7",7266374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.8",7266375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:19.9",7266376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20",7266377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.1",7266378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.2",7266379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.3",7266380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.4",7266381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.5",7266382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.6",7266383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.7",7266384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.8",7266385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:20.9",7266386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21",7266387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.1",7266388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.2",7266389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.3",7266390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.4",7266391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.5",7266392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.6",7266393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.7",7266394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.8",7266395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:21.9",7266396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22",7266397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.1",7266398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.2",7266399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.3",7266400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.4",7266401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.5",7266402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.6",7266403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.7",7266404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.8",7266405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:22.9",7266406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23",7266407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.1",7266408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.2",7266409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.3",7266410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.4",7266411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.5",7266412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.6",7266413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.7",7266414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.8",7266415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:23.9",7266416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:24",7266417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:24.1",7266418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:24.2",7266419,-10,-10,-10,220,-0.003,-40.01
