"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:36:47.8",3419794,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:47.9",3419795,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:48",3419796,0.07,-0.002,0.015,295.5,34.21,21.32
"2020-10-02 18:36:48.1",3419797,0.071,-0.002,0.015,295.5,34.21,21.32
"2020-10-02 18:36:48.2",3419798,0.07,-0.002,0.015,295.5,34.21,21.32
"2020-10-02 18:36:48.3",3419799,0.07,-0.002,0.015,295.5,34.21,21.32
"2020-10-02 18:36:48.4",3419800,0.07,-0.002,0.015,295.5,34.21,21.32
"2020-10-02 18:36:48.5",3419801,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:48.6",3419802,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:48.7",3419803,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:48.8",3419804,0.051,0.018,-0.006,295.5,34.24,21.36
"2020-10-02 18:36:48.9",3419805,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49",3419806,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.1",3419807,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.2",3419808,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.3",3419809,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.4",3419810,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.5",3419811,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.6",3419812,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.7",3419813,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.8",3419814,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:49.9",3419815,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:50",3419816,0.051,0.018,-0.006,295.5,34.24,21.32
"2020-10-02 18:36:50.1",3419817,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:50.2",3419818,0.07,0.047,0.015,295.5,34.21,21.32
"2020-10-02 18:36:50.3",3419819,0.07,0.047,0.015,295.5,34.21,21.32
"2020-10-02 18:36:50.4",3419820,0.07,0.047,0.015,295.5,34.21,21.32
"2020-10-02 18:36:50.5",3419821,0.071,-0.002,0.015,295.3,34.21,21.32
"2020-10-02 18:36:50.6",3419822,0.071,-0.002,0.015,295.3,34.21,21.32
"2020-10-02 18:36:50.7",3419823,0.07,-0.002,0.015,295.3,34.21,21.32
"2020-10-02 18:36:50.8",3419824,0.07,-0.002,0.015,295.3,34.21,21.32
"2020-10-02 18:36:50.9",3419825,0.07,-0.002,0.015,295.3,34.21,21.32
"2020-10-02 18:36:51",3419826,0.07,-0.002,0.015,295.4,34.21,21.32
"2020-10-02 18:36:51.1",3419827,0.07,-0.002,0.015,295.4,34.21,21.32
"2020-10-02 18:36:51.2",3419828,0.051,0.018,-0.006,295.4,34.21,21.32
"2020-10-02 18:36:51.3",3419829,0.051,0.018,-0.006,295.4,34.24,21.38
"2020-10-02 18:36:51.4",3419830,0.051,0.018,-0.006,295.4,34.21,21.32
"2020-10-02 18:36:51.5",3419831,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:51.6",3419832,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:51.7",3419833,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:51.8",3419834,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:51.9",3419835,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52",3419836,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.1",3419837,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.2",3419838,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.3",3419839,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.4",3419840,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.5",3419841,0.09,0.008,-0.006,295.5,34.22,21.32
"2020-10-02 18:36:52.6",3419842,0.09,0.009,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.7",3419843,0.09,0.009,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.8",3419844,0.09,0.009,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:52.9",3419845,0.09,0.009,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53",3419846,0.09,0.008,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.1",3419847,0.09,0.009,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.2",3419848,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.3",3419849,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.4",3419850,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.5",3419851,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.6",3419852,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.7",3419853,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:53.8",3419854,0.051,0.018,-0.006,295.5,34.24,21.38
"2020-10-02 18:36:53.9",3419855,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:54",3419856,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:36:54.1",3419857,0.021,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:36:54.2",3419858,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:36:54.3",3419859,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:36:54.4",3419860,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:36:54.5",3419861,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:54.6",3419862,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:54.7",3419863,0.05,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:54.8",3419864,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:54.9",3419865,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55",3419866,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.1",3419867,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.2",3419868,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.3",3419869,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.4",3419870,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.5",3419871,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.6",3419872,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.7",3419873,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.8",3419874,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:55.9",3419875,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:56",3419876,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:56.1",3419877,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:56.2",3419878,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:56.3",3419879,0.022,-0.002,-0.016,295.5,34.26,21.38
"2020-10-02 18:36:56.4",3419880,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:56.5",3419881,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:56.6",3419882,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:56.7",3419883,0.012,0.008,-0.035,295.5,34.21,21.32
"2020-10-02 18:36:56.8",3419884,0.012,0.008,-0.035,295.5,34.21,21.32
"2020-10-02 18:36:56.9",3419885,0.012,0.008,-0.036,295.5,34.21,21.32
"2020-10-02 18:36:57",3419886,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.1",3419887,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.2",3419888,0.07,-0.002,-0.036,295.5,34.21,21.32
"2020-10-02 18:36:57.3",3419889,0.07,-0.002,-0.035,295.5,34.21,21.32
"2020-10-02 18:36:57.4",3419890,0.071,-0.002,-0.035,295.5,34.21,21.32
"2020-10-02 18:36:57.5",3419891,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.6",3419892,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.7",3419893,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.8",3419894,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:57.9",3419895,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:58",3419896,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:58.1",3419897,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:58.2",3419898,0.032,0.038,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:58.3",3419899,0.031,0.038,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:58.4",3419900,0.031,0.038,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:58.5",3419901,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:58.6",3419902,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:58.7",3419903,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:58.8",3419904,0.021,-0.002,-0.016,295.5,34.27,21.38
"2020-10-02 18:36:58.9",3419905,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59",3419906,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59.1",3419907,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59.2",3419908,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59.3",3419909,0.021,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59.4",3419910,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:36:59.5",3419911,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:59.6",3419912,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:59.7",3419913,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:59.8",3419914,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:36:59.9",3419915,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:00",3419916,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:00.1",3419917,0.051,0.018,-0.006,295.5,34.21,21.35
"2020-10-02 18:37:00.2",3419918,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:00.3",3419919,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:00.4",3419920,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:00.5",3419921,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:37:00.6",3419922,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:37:00.7",3419923,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:37:00.8",3419924,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:37:00.9",3419925,0.022,-0.002,-0.016,295.5,34.21,21.32
"2020-10-02 18:37:01",3419926,0.031,0.038,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.1",3419927,0.032,0.038,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.2",3419928,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.3",3419929,0.051,0.018,-0.006,295.5,34.27,21.35
"2020-10-02 18:37:01.4",3419930,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.5",3419931,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.6",3419932,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.7",3419933,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.8",3419934,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:01.9",3419935,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:02",3419936,0.021,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.1",3419937,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.2",3419938,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.3",3419939,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.4",3419940,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.5",3419941,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.6",3419942,0.021,-0.002,-0.016,295.6,34.21,21.35
"2020-10-02 18:37:02.7",3419943,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.8",3419944,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:02.9",3419945,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:03",3419946,-0.008,-0.002,-0.006,295.6,34.21,21.32
"2020-10-02 18:37:03.1",3419947,-0.008,-0.002,-0.006,295.6,34.21,21.32
"2020-10-02 18:37:03.2",3419948,-0.008,-0.002,-0.006,295.6,34.21,21.32
"2020-10-02 18:37:03.3",3419949,-0.008,-0.002,-0.006,295.6,34.21,21.32
"2020-10-02 18:37:03.4",3419950,-0.008,-0.002,-0.006,295.6,34.21,21.32
"2020-10-02 18:37:03.5",3419951,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:03.6",3419952,0.022,-0.002,-0.016,295.6,34.21,21.32
"2020-10-02 18:37:03.7",3419953,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:03.8",3419954,0.051,0.018,-0.006,295.5,34.27,21.34
"2020-10-02 18:37:03.9",3419955,0.051,0.018,-0.006,295.5,34.21,21.32
"2020-10-02 18:37:04",3419956,0.031,0.038,-0.006,295.5,34.22,21.32
"2020-10-02 18:37:04.1",3419957,0.031,0.038,-0.006,295.5,34.22,21.32
"2020-10-02 18:37:04.2",3419958,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:04.3",3419959,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:04.4",3419960,0.031,0.037,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:04.5",3419961,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:04.6",3419962,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:04.7",3419963,0.012,0.008,-0.035,295.5,34.23,21.32
"2020-10-02 18:37:04.8",3419964,0.012,0.008,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:04.9",3419965,0.012,0.008,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:05",3419966,-0.008,-0.002,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:05.1",3419967,-0.008,-0.002,-0.006,295.6,34.23,21.36
"2020-10-02 18:37:05.2",3419968,-0.008,0.008,-0.016,295.6,34.23,21.32
"2020-10-02 18:37:05.3",3419969,-0.008,0.009,-0.016,295.6,34.23,21.32
"2020-10-02 18:37:05.4",3419970,-0.008,0.008,-0.016,295.6,34.23,21.32
"2020-10-02 18:37:05.5",3419971,-0.008,0.008,-0.016,295.6,34.23,21.32
"2020-10-02 18:37:05.6",3419972,-0.008,0.009,-0.016,295.6,34.23,21.32
"2020-10-02 18:37:05.7",3419973,0.012,0.008,-0.035,295.5,34.23,21.32
"2020-10-02 18:37:05.8",3419974,0.012,0.009,-0.035,295.5,34.23,21.32
"2020-10-02 18:37:05.9",3419975,0.012,0.008,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:06",3419976,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:06.1",3419977,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:06.2",3419978,0.032,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:06.3",3419979,0.031,0.038,-0.006,295.5,34.28,21.32
"2020-10-02 18:37:06.4",3419980,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:06.5",3419981,0.012,0.077,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:06.6",3419982,0.012,0.077,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:06.7",3419983,-0.008,0.087,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:06.8",3419984,-0.008,0.087,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:06.9",3419985,-0.008,0.087,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:07",3419986,-0.028,0.047,0.024,295.5,34.23,21.32
"2020-10-02 18:37:07.1",3419987,-0.028,0.047,0.025,295.5,34.23,21.32
"2020-10-02 18:37:07.2",3419988,0.012,0.008,0.025,295.5,34.23,21.32
"2020-10-02 18:37:07.3",3419989,0.012,0.008,0.025,295.5,34.23,21.32
"2020-10-02 18:37:07.4",3419990,0.012,0.008,0.024,295.5,34.23,21.32
"2020-10-02 18:37:07.5",3419991,-0.008,0.008,0.044,295.5,34.23,21.32
"2020-10-02 18:37:07.6",3419992,-0.008,0.008,0.044,295.5,34.26,21.36
"2020-10-02 18:37:07.7",3419993,0.012,0.008,0.025,295.5,34.23,21.32
"2020-10-02 18:37:07.8",3419994,0.012,0.009,0.025,295.5,34.23,21.32
"2020-10-02 18:37:07.9",3419995,0.012,0.009,0.025,295.5,34.23,21.32
"2020-10-02 18:37:08",3419996,0.061,0.018,0.073,295.6,34.23,21.32
"2020-10-02 18:37:08.1",3419997,0.061,0.018,0.073,295.6,34.23,21.32
"2020-10-02 18:37:08.2",3419998,0.041,0.038,0.044,295.5,34.23,21.32
"2020-10-02 18:37:08.3",3419999,0.041,0.038,0.044,295.5,34.23,21.32
"2020-10-02 18:37:08.4",3420000,0.041,0.038,0.044,295.5,34.23,21.32
"2020-10-02 18:37:08.5",3420001,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:08.6",3420002,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:08.7",3420003,0.012,0.009,0.024,295.6,34.23,21.32
"2020-10-02 18:37:08.8",3420004,0.012,0.008,0.025,295.6,34.27,21.32
"2020-10-02 18:37:08.9",3420005,0.012,0.008,0.024,295.6,34.23,21.32
"2020-10-02 18:37:09",3420006,0.032,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.1",3420007,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.2",3420008,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.3",3420009,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.4",3420010,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.5",3420011,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.6",3420012,0.032,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.7",3420013,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.8",3420014,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:09.9",3420015,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:10",3420016,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:10.1",3420017,0.031,-0.002,0.044,295.5,34.26,21.38
"2020-10-02 18:37:10.2",3420018,0.022,-0.002,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:10.3",3420019,0.021,-0.002,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:10.4",3420020,0.021,-0.002,-0.016,295.5,34.23,21.32
"2020-10-02 18:37:10.5",3420021,0.012,0.009,-0.036,295.5,34.23,21.32
"2020-10-02 18:37:10.6",3420022,0.012,0.008,-0.035,295.5,34.23,21.32
"2020-10-02 18:37:10.7",3420023,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:10.8",3420024,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:10.9",3420025,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11",3420026,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.1",3420027,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.2",3420028,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.3",3420029,0.051,0.018,-0.006,295.5,34.24,21.32
"2020-10-02 18:37:11.4",3420030,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.5",3420031,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.6",3420032,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:11.7",3420033,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:11.8",3420034,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:11.9",3420035,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:12",3420036,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:12.1",3420037,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:12.2",3420038,0.07,0.047,0.015,295.4,34.23,21.32
"2020-10-02 18:37:12.3",3420039,0.07,0.047,0.015,295.4,34.23,21.32
"2020-10-02 18:37:12.4",3420040,0.07,0.047,0.015,295.4,34.23,21.32
"2020-10-02 18:37:12.5",3420041,0.051,0.018,-0.006,295.4,34.23,21.32
"2020-10-02 18:37:12.6",3420042,0.051,0.018,-0.006,295.4,34.26,21.38
"2020-10-02 18:37:12.7",3420043,0.012,0.009,0.025,295.5,34.23,21.32
"2020-10-02 18:37:12.8",3420044,0.012,0.009,0.025,295.5,34.23,21.32
"2020-10-02 18:37:12.9",3420045,0.012,0.008,0.024,295.5,34.23,21.32
"2020-10-02 18:37:13",3420046,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:13.1",3420047,0.041,0.038,0.044,295.4,34.23,21.32
"2020-10-02 18:37:13.2",3420048,0.012,0.008,0.025,295.4,34.23,21.32
"2020-10-02 18:37:13.3",3420049,0.012,0.008,0.025,295.4,34.23,21.32
"2020-10-02 18:37:13.4",3420050,0.012,0.008,0.025,295.4,34.23,21.32
"2020-10-02 18:37:13.5",3420051,-0.008,-0.002,-0.006,295.4,34.23,21.32
"2020-10-02 18:37:13.6",3420052,-0.008,-0.002,-0.006,295.4,34.23,21.32
"2020-10-02 18:37:13.7",3420053,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:13.8",3420054,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:13.9",3420055,0.05,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14",3420056,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.1",3420057,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.2",3420058,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.3",3420059,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.4",3420060,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.5",3420061,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.6",3420062,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.7",3420063,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.8",3420064,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:14.9",3420065,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15",3420066,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.1",3420067,0.051,0.018,-0.006,295.5,34.27,21.38
"2020-10-02 18:37:15.2",3420068,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.3",3420069,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.4",3420070,0.031,0.038,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.5",3420071,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.6",3420072,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.7",3420073,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.8",3420074,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:15.9",3420075,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:16",3420076,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:16.1",3420077,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:16.2",3420078,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:16.3",3420079,0.032,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:16.4",3420080,0.031,-0.002,0.044,295.5,34.23,21.32
"2020-10-02 18:37:16.5",3420081,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:16.6",3420082,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:16.7",3420083,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:16.8",3420084,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:16.9",3420085,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17",3420086,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17.1",3420087,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17.2",3420088,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17.3",3420089,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17.4",3420090,0.051,0.018,-0.006,295.6,34.23,21.32
"2020-10-02 18:37:17.5",3420091,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:17.6",3420092,0.051,0.018,-0.006,295.5,34.29,21.38
"2020-10-02 18:37:17.7",3420093,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:17.8",3420094,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:17.9",3420095,0.051,0.018,-0.006,295.5,34.23,21.32
"2020-10-02 18:37:18",3420096,0.051,0.018,-0.006,295.5,34.23,21.32
