"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:37:51",4859487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.1",4859488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.2",4859489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.3",4859490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.4",4859491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.5",4859492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.6",4859493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.7",4859494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.8",4859495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:51.9",4859496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52",4859497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.1",4859498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.2",4859499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.3",4859500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.4",4859501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.5",4859502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.6",4859503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.7",4859504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.8",4859505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:52.9",4859506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53",4859507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.1",4859508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.2",4859509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.3",4859510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.4",4859511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.5",4859512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.6",4859513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.7",4859514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.8",4859515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:53.9",4859516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54",4859517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.1",4859518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.2",4859519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.3",4859520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.4",4859521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.5",4859522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.6",4859523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.7",4859524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.8",4859525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:54.9",4859526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55",4859527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.1",4859528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.2",4859529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.3",4859530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.4",4859531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.5",4859532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.6",4859533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.7",4859534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.8",4859535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:55.9",4859536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56",4859537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.1",4859538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.2",4859539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.3",4859540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.4",4859541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.5",4859542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.6",4859543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.7",4859544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.8",4859545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:56.9",4859546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57",4859547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.1",4859548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.2",4859549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.3",4859550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.4",4859551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.5",4859552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.6",4859553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.7",4859554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.8",4859555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:57.9",4859556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58",4859557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.1",4859558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.2",4859559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.3",4859560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.4",4859561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.5",4859562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.6",4859563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.7",4859564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.8",4859565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:58.9",4859566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59",4859567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.1",4859568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:37:59.2",4859569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.3",4859570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.4",4859571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.5",4859572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.6",4859573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.7",4859574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:37:59.8",4859575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:37:59.9",4859576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00",4859577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.1",4859578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:38:00.2",4859579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:38:00.3",4859580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.4",4859581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.5",4859582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.6",4859583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.7",4859584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.8",4859585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:00.9",4859586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01",4859587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:38:01.1",4859588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.2",4859589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.3",4859590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.4",4859591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:38:01.5",4859592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.6",4859593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.7",4859594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.8",4859595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:01.9",4859596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02",4859597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.1",4859598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.2",4859599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.3",4859600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.4",4859601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.5",4859602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.6",4859603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.7",4859604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.8",4859605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:02.9",4859606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03",4859607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.1",4859608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.2",4859609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.3",4859610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.4",4859611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.5",4859612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.6",4859613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.7",4859614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.8",4859615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:03.9",4859616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04",4859617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.1",4859618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.2",4859619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.3",4859620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.4",4859621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.5",4859622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.6",4859623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.7",4859624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.8",4859625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:04.9",4859626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05",4859627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.1",4859628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.2",4859629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.3",4859630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.4",4859631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.5",4859632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.6",4859633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.7",4859634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.8",4859635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:05.9",4859636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06",4859637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.1",4859638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.2",4859639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.3",4859640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.4",4859641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.5",4859642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.6",4859643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.7",4859644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.8",4859645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:06.9",4859646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07",4859647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.1",4859648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.2",4859649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.3",4859650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.4",4859651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.5",4859652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.6",4859653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.7",4859654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.8",4859655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:07.9",4859656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08",4859657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.1",4859658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.2",4859659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.3",4859660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.4",4859661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.5",4859662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.6",4859663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.7",4859664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.8",4859665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:08.9",4859666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09",4859667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.1",4859668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.2",4859669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.3",4859670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.4",4859671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.5",4859672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.6",4859673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.7",4859674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.8",4859675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:09.9",4859676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10",4859677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.1",4859678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.2",4859679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.3",4859680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.4",4859681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.5",4859682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.6",4859683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.7",4859684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.8",4859685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:10.9",4859686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11",4859687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.1",4859688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.2",4859689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.3",4859690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.4",4859691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.5",4859692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.6",4859693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.7",4859694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.8",4859695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:11.9",4859696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12",4859697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.1",4859698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.2",4859699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.3",4859700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.4",4859701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.5",4859702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.6",4859703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.7",4859704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.8",4859705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:12.9",4859706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13",4859707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.1",4859708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.2",4859709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.3",4859710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.4",4859711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.5",4859712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.6",4859713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.7",4859714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.8",4859715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:13.9",4859716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14",4859717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.1",4859718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.2",4859719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.3",4859720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.4",4859721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.5",4859722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.6",4859723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.7",4859724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.8",4859725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:14.9",4859726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15",4859727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.1",4859728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.2",4859729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.3",4859730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.4",4859731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.5",4859732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.6",4859733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.7",4859734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.8",4859735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:15.9",4859736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16",4859737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.1",4859738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.2",4859739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.3",4859740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.4",4859741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.5",4859742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.6",4859743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.7",4859744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.8",4859745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:16.9",4859746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17",4859747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.1",4859748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.2",4859749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.3",4859750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.4",4859751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.5",4859752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.6",4859753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.7",4859754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.8",4859755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:17.9",4859756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18",4859757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.1",4859758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.2",4859759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.3",4859760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.4",4859761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.5",4859762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.6",4859763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.7",4859764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.8",4859765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:18.9",4859766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19",4859767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.1",4859768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.2",4859769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.3",4859770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.4",4859771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.5",4859772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.6",4859773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.7",4859774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.8",4859775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:19.9",4859776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20",4859777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.1",4859778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.2",4859779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.3",4859780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.4",4859781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.5",4859782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.6",4859783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:38:20.7",4859784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.8",4859785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:20.9",4859786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21",4859787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.1",4859788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.2",4859789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:38:21.3",4859790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.4",4859791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.5",4859792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.6",4859793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.7",4859794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.8",4859795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:21.9",4859796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22",4859797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.1",4859798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.2",4859799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:38:22.3",4859800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.4",4859801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.5",4859802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.6",4859803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.7",4859804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.8",4859805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:22.9",4859806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23",4859807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.1",4859808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.2",4859809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.3",4859810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.4",4859811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.5",4859812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.6",4859813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.7",4859814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.8",4859815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:23.9",4859816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:24",4859817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:24.1",4859818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:38:24.2",4859819,-10,-10,-10,220,-0.001,-40.01
