"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:38:51",4752087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.1",4752088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.2",4752089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.3",4752090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.4",4752091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.5",4752092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.6",4752093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.7",4752094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.8",4752095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:51.9",4752096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52",4752097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.1",4752098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.2",4752099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.3",4752100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.4",4752101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.5",4752102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.6",4752103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:38:52.7",4752104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.8",4752105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:52.9",4752106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53",4752107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.1",4752108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.2",4752109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.3",4752110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.4",4752111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.5",4752112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.6",4752113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.7",4752114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.8",4752115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:53.9",4752116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54",4752117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.1",4752118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.2",4752119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.3",4752120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.4",4752121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.5",4752122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.6",4752123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.7",4752124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.8",4752125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:54.9",4752126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55",4752127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.1",4752128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.2",4752129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.3",4752130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.4",4752131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.5",4752132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.6",4752133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.7",4752134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.8",4752135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:55.9",4752136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56",4752137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.1",4752138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.2",4752139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.3",4752140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.4",4752141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.5",4752142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.6",4752143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:38:56.7",4752144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.8",4752145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:56.9",4752146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57",4752147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.1",4752148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.2",4752149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.3",4752150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.4",4752151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.5",4752152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.6",4752153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.7",4752154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.8",4752155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:57.9",4752156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58",4752157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.1",4752158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.2",4752159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.3",4752160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.4",4752161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.5",4752162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.6",4752163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.7",4752164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.8",4752165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:58.9",4752166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59",4752167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.1",4752168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.2",4752169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.3",4752170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.4",4752171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.5",4752172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.6",4752173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.7",4752174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:38:59.8",4752175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:38:59.9",4752176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00",4752177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.1",4752178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:39:00.2",4752179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:39:00.3",4752180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.4",4752181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.5",4752182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.6",4752183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.7",4752184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.8",4752185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:00.9",4752186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01",4752187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.1",4752188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.2",4752189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.3",4752190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.4",4752191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.5",4752192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.6",4752193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.7",4752194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.8",4752195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:01.9",4752196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02",4752197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.1",4752198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.2",4752199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.3",4752200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.4",4752201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.5",4752202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.6",4752203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.7",4752204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.8",4752205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:02.9",4752206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03",4752207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.1",4752208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.2",4752209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.3",4752210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.4",4752211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.5",4752212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.6",4752213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.7",4752214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.8",4752215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:03.9",4752216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04",4752217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.1",4752218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.2",4752219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.3",4752220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.4",4752221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.5",4752222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.6",4752223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.7",4752224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.8",4752225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:04.9",4752226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05",4752227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.1",4752228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.2",4752229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.3",4752230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.4",4752231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.5",4752232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.6",4752233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.7",4752234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.8",4752235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:05.9",4752236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06",4752237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.1",4752238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.2",4752239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.3",4752240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.4",4752241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.5",4752242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.6",4752243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.7",4752244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.8",4752245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:06.9",4752246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07",4752247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.1",4752248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.2",4752249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.3",4752250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.4",4752251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.5",4752252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.6",4752253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.7",4752254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.8",4752255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:07.9",4752256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08",4752257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.1",4752258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.2",4752259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.3",4752260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.4",4752261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.5",4752262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.6",4752263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.7",4752264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.8",4752265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:08.9",4752266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09",4752267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.1",4752268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.2",4752269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.3",4752270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.4",4752271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.5",4752272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.6",4752273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.7",4752274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.8",4752275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:09.9",4752276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10",4752277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.1",4752278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.2",4752279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.3",4752280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.4",4752281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.5",4752282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.6",4752283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.7",4752284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.8",4752285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:10.9",4752286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11",4752287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.1",4752288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.2",4752289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.3",4752290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.4",4752291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.5",4752292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.6",4752293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.7",4752294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.8",4752295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:11.9",4752296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12",4752297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.1",4752298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.2",4752299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.3",4752300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.4",4752301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.5",4752302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.6",4752303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.7",4752304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.8",4752305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:12.9",4752306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13",4752307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.1",4752308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.2",4752309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.3",4752310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.4",4752311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.5",4752312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.6",4752313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.7",4752314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.8",4752315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:13.9",4752316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14",4752317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.1",4752318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.2",4752319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.3",4752320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.4",4752321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:14.5",4752322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.6",4752323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.7",4752324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.8",4752325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:14.9",4752326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15",4752327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.1",4752328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.2",4752329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.3",4752330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.4",4752331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.5",4752332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.6",4752333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.7",4752334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.8",4752335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:15.9",4752336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16",4752337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.1",4752338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.2",4752339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.3",4752340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.4",4752341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.5",4752342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.6",4752343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:16.7",4752344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.8",4752345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:16.9",4752346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17",4752347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.1",4752348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.2",4752349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.3",4752350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.4",4752351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.5",4752352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.6",4752353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.7",4752354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.8",4752355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:17.9",4752356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18",4752357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.1",4752358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.2",4752359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.3",4752360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:18.4",4752361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.5",4752362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.6",4752363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.7",4752364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.8",4752365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:18.9",4752366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19",4752367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.1",4752368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.2",4752369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.3",4752370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.4",4752371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.5",4752372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.6",4752373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.7",4752374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.8",4752375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:19.9",4752376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20",4752377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.1",4752378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.2",4752379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:20.3",4752380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.4",4752381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.5",4752382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.6",4752383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.7",4752384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:20.8",4752385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:20.9",4752386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21",4752387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.1",4752388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.2",4752389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.3",4752390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.4",4752391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.5",4752392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.6",4752393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.7",4752394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:21.8",4752395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:21.9",4752396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22",4752397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.1",4752398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.2",4752399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:22.3",4752400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.4",4752401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.5",4752402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.6",4752403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.7",4752404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.8",4752405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:22.9",4752406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23",4752407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.1",4752408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.2",4752409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.3",4752410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:23.4",4752411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.5",4752412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:39:23.6",4752413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.7",4752414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.8",4752415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:23.9",4752416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:24",4752417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:24.1",4752418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:39:24.2",4752419,-10,-10,-10,220,-0.002,-40.01
