"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:58:51",7608087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.1",7608088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.2",7608089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.3",7608090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.4",7608091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.5",7608092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.6",7608093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.7",7608094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.8",7608095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:51.9",7608096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52",7608097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.1",7608098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.2",7608099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.3",7608100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.4",7608101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.5",7608102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.6",7608103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.7",7608104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.8",7608105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:52.9",7608106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53",7608107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.1",7608108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.2",7608109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.3",7608110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.4",7608111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.5",7608112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.6",7608113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.7",7608114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.8",7608115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:53.9",7608116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54",7608117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.1",7608118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.2",7608119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.3",7608120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.4",7608121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.5",7608122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.6",7608123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.7",7608124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.8",7608125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:54.9",7608126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55",7608127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.1",7608128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.2",7608129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.3",7608130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.4",7608131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.5",7608132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.6",7608133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.7",7608134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.8",7608135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:55.9",7608136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56",7608137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.1",7608138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.2",7608139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.3",7608140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.4",7608141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.5",7608142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.6",7608143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.7",7608144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.8",7608145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:56.9",7608146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57",7608147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.1",7608148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.2",7608149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.3",7608150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.4",7608151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.5",7608152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.6",7608153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.7",7608154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.8",7608155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:57.9",7608156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58",7608157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.1",7608158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.2",7608159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.3",7608160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.4",7608161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.5",7608162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.6",7608163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.7",7608164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.8",7608165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:58.9",7608166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59",7608167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.1",7608168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.2",7608169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.3",7608170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.4",7608171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.5",7608172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.6",7608173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.7",7608174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.8",7608175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:59.9",7608176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00",7608177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.1",7608178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:59:00.2",7608179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:59:00.3",7608180,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:59:00.4",7608181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.5",7608182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.6",7608183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.7",7608184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.8",7608185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:00.9",7608186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01",7608187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.1",7608188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.2",7608189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.3",7608190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.4",7608191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.5",7608192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.6",7608193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.7",7608194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.8",7608195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:01.9",7608196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02",7608197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.1",7608198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.2",7608199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.3",7608200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.4",7608201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.5",7608202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.6",7608203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.7",7608204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.8",7608205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:02.9",7608206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03",7608207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.1",7608208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.2",7608209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.3",7608210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.4",7608211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.5",7608212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.6",7608213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.7",7608214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.8",7608215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:03.9",7608216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04",7608217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.1",7608218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.2",7608219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.3",7608220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.4",7608221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.5",7608222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.6",7608223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.7",7608224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.8",7608225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:04.9",7608226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05",7608227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.1",7608228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.2",7608229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.3",7608230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.4",7608231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.5",7608232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.6",7608233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.7",7608234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.8",7608235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:05.9",7608236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06",7608237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.1",7608238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.2",7608239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.3",7608240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.4",7608241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.5",7608242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.6",7608243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.7",7608244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.8",7608245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:06.9",7608246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07",7608247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.1",7608248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.2",7608249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.3",7608250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.4",7608251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.5",7608252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.6",7608253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.7",7608254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.8",7608255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:07.9",7608256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08",7608257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.1",7608258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.2",7608259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.3",7608260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.4",7608261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.5",7608262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.6",7608263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.7",7608264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.8",7608265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:08.9",7608266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09",7608267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.1",7608268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.2",7608269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.3",7608270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.4",7608271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.5",7608272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.6",7608273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.7",7608274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.8",7608275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:09.9",7608276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10",7608277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.1",7608278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.2",7608279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.3",7608280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.4",7608281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.5",7608282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.6",7608283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.7",7608284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.8",7608285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:10.9",7608286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11",7608287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.1",7608288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.2",7608289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.3",7608290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.4",7608291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.5",7608292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.6",7608293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.7",7608294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.8",7608295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:11.9",7608296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12",7608297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.1",7608298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.2",7608299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.3",7608300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.4",7608301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.5",7608302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.6",7608303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.7",7608304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.8",7608305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:12.9",7608306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13",7608307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.1",7608308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.2",7608309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.3",7608310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.4",7608311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.5",7608312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.6",7608313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.7",7608314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.8",7608315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:13.9",7608316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14",7608317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.1",7608318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.2",7608319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.3",7608320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.4",7608321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.5",7608322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.6",7608323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.7",7608324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.8",7608325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:14.9",7608326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15",7608327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.1",7608328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.2",7608329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.3",7608330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.4",7608331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.5",7608332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.6",7608333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.7",7608334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.8",7608335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:15.9",7608336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16",7608337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.1",7608338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.2",7608339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.3",7608340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.4",7608341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.5",7608342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.6",7608343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.7",7608344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.8",7608345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:16.9",7608346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17",7608347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.1",7608348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.2",7608349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.3",7608350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.4",7608351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.5",7608352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.6",7608353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.7",7608354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.8",7608355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:17.9",7608356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18",7608357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.1",7608358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.2",7608359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.3",7608360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.4",7608361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.5",7608362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.6",7608363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.7",7608364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.8",7608365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:18.9",7608366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19",7608367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.1",7608368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.2",7608369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.3",7608370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.4",7608371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.5",7608372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.6",7608373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.7",7608374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.8",7608375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:19.9",7608376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20",7608377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.1",7608378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.2",7608379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.3",7608380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.4",7608381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.5",7608382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.6",7608383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.7",7608384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.8",7608385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:20.9",7608386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21",7608387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.1",7608388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.2",7608389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.3",7608390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.4",7608391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.5",7608392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.6",7608393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.7",7608394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.8",7608395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:21.9",7608396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22",7608397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.1",7608398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.2",7608399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.3",7608400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.4",7608401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.5",7608402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.6",7608403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.7",7608404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.8",7608405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:22.9",7608406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23",7608407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.1",7608408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.2",7608409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.3",7608410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.4",7608411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.5",7608412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.6",7608413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.7",7608414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.8",7608415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:23.9",7608416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:24",7608417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:24.1",7608418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:24.2",7608419,-10,-10,-10,220,-0.003,-40.01
