"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:55:51",6058287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.1",6058288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.2",6058289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.3",6058290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.4",6058291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.5",6058292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.6",6058293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.7",6058294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.8",6058295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:51.9",6058296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52",6058297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.1",6058298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.2",6058299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.3",6058300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.4",6058301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.5",6058302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.6",6058303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.7",6058304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.8",6058305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:52.9",6058306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53",6058307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.1",6058308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:53.2",6058309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.3",6058310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.4",6058311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.5",6058312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.6",6058313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.7",6058314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.8",6058315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:53.9",6058316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54",6058317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.1",6058318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.2",6058319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.3",6058320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.4",6058321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.5",6058322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:54.6",6058323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.7",6058324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:54.8",6058325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:54.9",6058326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55",6058327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.1",6058328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.2",6058329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.3",6058330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.4",6058331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.5",6058332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.6",6058333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.7",6058334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:55.8",6058335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:55.9",6058336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:56",6058337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:56.1",6058338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:56.2",6058339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:56.3",6058340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:56.4",6058341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:56.5",6058342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:56.6",6058343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:56.7",6058344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:56.8",6058345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:56.9",6058346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:57",6058347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.1",6058348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.2",6058349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.3",6058350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.4",6058351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.5",6058352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.6",6058353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:57.7",6058354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:57.8",6058355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:57.9",6058356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58",6058357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.1",6058358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.2",6058359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.3",6058360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.4",6058361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.5",6058362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:55:58.6",6058363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.7",6058364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.8",6058365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:58.9",6058366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59",6058367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.1",6058368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.2",6058369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.3",6058370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.4",6058371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.5",6058372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.6",6058373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.7",6058374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.8",6058375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:55:59.9",6058376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:00",6058377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:00.1",6058378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:56:00.2",6058379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:56:00.3",6058380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:00.4",6058381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:00.5",6058382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:00.6",6058383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:00.7",6058384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:00.8",6058385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:00.9",6058386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:01",6058387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:01.1",6058388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.2",6058389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.3",6058390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.4",6058391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.5",6058392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.6",6058393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.7",6058394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.8",6058395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:01.9",6058396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02",6058397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.1",6058398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.2",6058399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.3",6058400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:02.4",6058401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.5",6058402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.6",6058403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.7",6058404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.8",6058405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:02.9",6058406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03",6058407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:03.1",6058408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.2",6058409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.3",6058410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.4",6058411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:03.5",6058412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.6",6058413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.7",6058414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.8",6058415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:03.9",6058416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04",6058417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.1",6058418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.2",6058419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.3",6058420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.4",6058421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.5",6058422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.6",6058423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.7",6058424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.8",6058425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:04.9",6058426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05",6058427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.1",6058428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.2",6058429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.3",6058430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.4",6058431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.5",6058432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.6",6058433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.7",6058434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.8",6058435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:05.9",6058436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06",6058437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.1",6058438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.2",6058439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.3",6058440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.4",6058441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.5",6058442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.6",6058443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.7",6058444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.8",6058445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:06.9",6058446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07",6058447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.1",6058448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.2",6058449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.3",6058450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.4",6058451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.5",6058452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.6",6058453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.7",6058454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.8",6058455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:07.9",6058456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08",6058457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.1",6058458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.2",6058459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.3",6058460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.4",6058461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:08.5",6058462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.6",6058463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.7",6058464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.8",6058465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:08.9",6058466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09",6058467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.1",6058468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.2",6058469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.3",6058470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.4",6058471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.5",6058472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.6",6058473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.7",6058474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.8",6058475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:09.9",6058476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:10",6058477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.1",6058478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.2",6058479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.3",6058480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.4",6058481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.5",6058482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.6",6058483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.7",6058484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.8",6058485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:10.9",6058486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11",6058487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.1",6058488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.2",6058489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.3",6058490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.4",6058491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.5",6058492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.6",6058493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.7",6058494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.8",6058495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:11.9",6058496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:12",6058497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.1",6058498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.2",6058499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.3",6058500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.4",6058501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.5",6058502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.6",6058503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.7",6058504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.8",6058505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:12.9",6058506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13",6058507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.1",6058508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.2",6058509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.3",6058510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.4",6058511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.5",6058512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.6",6058513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.7",6058514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.8",6058515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:13.9",6058516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14",6058517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.1",6058518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.2",6058519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.3",6058520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.4",6058521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.5",6058522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.6",6058523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.7",6058524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.8",6058525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:14.9",6058526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15",6058527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.1",6058528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.2",6058529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:15.3",6058530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.4",6058531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.5",6058532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.6",6058533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.7",6058534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.8",6058535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:15.9",6058536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16",6058537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.1",6058538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.2",6058539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.3",6058540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.4",6058541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.5",6058542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.6",6058543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.7",6058544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.8",6058545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:16.9",6058546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17",6058547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:17.1",6058548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.2",6058549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.3",6058550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.4",6058551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.5",6058552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.6",6058553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.7",6058554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.8",6058555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:17.9",6058556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18",6058557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.1",6058558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.2",6058559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.3",6058560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.4",6058561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.5",6058562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.6",6058563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.7",6058564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.8",6058565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:18.9",6058566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19",6058567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.1",6058568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.2",6058569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.3",6058570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.4",6058571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.5",6058572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.6",6058573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.7",6058574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.8",6058575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:19.9",6058576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20",6058577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.1",6058578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.2",6058579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.3",6058580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:20.4",6058581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.5",6058582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.6",6058583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.7",6058584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.8",6058585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:20.9",6058586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21",6058587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.1",6058588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.2",6058589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.3",6058590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.4",6058591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.5",6058592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.6",6058593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.7",6058594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:21.8",6058595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:21.9",6058596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22",6058597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.1",6058598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.2",6058599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.3",6058600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.4",6058601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.5",6058602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.6",6058603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.7",6058604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.8",6058605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:22.9",6058606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23",6058607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.1",6058608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:56:23.2",6058609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.3",6058610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.4",6058611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.5",6058612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.6",6058613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.7",6058614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.8",6058615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:23.9",6058616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:24",6058617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:24.1",6058618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:56:24.2",6058619,-10,-10,-10,220,-0.001,-40.01
