"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:38:51",6624087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:51.1",6624088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.2",6624089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.3",6624090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.4",6624091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.5",6624092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.6",6624093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.7",6624094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.8",6624095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:51.9",6624096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:52",6624097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:52.1",6624098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.2",6624099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.3",6624100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.4",6624101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.5",6624102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:52.6",6624103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:52.7",6624104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.8",6624105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:52.9",6624106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53",6624107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:53.1",6624108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.2",6624109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.3",6624110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.4",6624111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.5",6624112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:53.6",6624113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.7",6624114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.8",6624115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:53.9",6624116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:54",6624117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:54.1",6624118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:54.2",6624119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.3",6624120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.4",6624121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.5",6624122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.6",6624123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.7",6624124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.8",6624125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:54.9",6624126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:55",6624127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:55.1",6624128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:55.2",6624129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:55.3",6624130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:55.4",6624131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:55.5",6624132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:55.6",6624133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:55.7",6624134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:55.8",6624135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:55.9",6624136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56",6624137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:56.1",6624138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56.2",6624139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:56.3",6624140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:56.4",6624141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:56.5",6624142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56.6",6624143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56.7",6624144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56.8",6624145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:56.9",6624146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:57",6624147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.1",6624148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.2",6624149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.3",6624150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.4",6624151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.5",6624152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.6",6624153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.7",6624154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:57.8",6624155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:57.9",6624156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58",6624157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58.1",6624158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58.2",6624159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58.3",6624160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58.4",6624161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:58.5",6624162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:58.6",6624163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:58.7",6624164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:58.8",6624165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:58.9",6624166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:59",6624167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:59.1",6624168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:59.2",6624169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:59.3",6624170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:59.4",6624171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:59.5",6624172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:59.6",6624173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:38:59.7",6624174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:59.8",6624175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:38:59.9",6624176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00",6624177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.1",6624178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:39:00.2",6624179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:39:00.3",6624180,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:39:00.4",6624181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.5",6624182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.6",6624183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.7",6624184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.8",6624185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:00.9",6624186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01",6624187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.1",6624188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.2",6624189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.3",6624190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.4",6624191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.5",6624192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.6",6624193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.7",6624194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.8",6624195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:01.9",6624196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02",6624197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.1",6624198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.2",6624199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:02.3",6624200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.4",6624201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.5",6624202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.6",6624203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.7",6624204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.8",6624205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:02.9",6624206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03",6624207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.1",6624208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.2",6624209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:03.3",6624210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:03.4",6624211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.5",6624212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.6",6624213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.7",6624214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.8",6624215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:03.9",6624216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04",6624217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.1",6624218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.2",6624219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.3",6624220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.4",6624221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.5",6624222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.6",6624223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.7",6624224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.8",6624225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:04.9",6624226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05",6624227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.1",6624228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.2",6624229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.3",6624230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.4",6624231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.5",6624232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.6",6624233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.7",6624234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.8",6624235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:05.9",6624236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:06",6624237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.1",6624238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.2",6624239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:06.3",6624240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.4",6624241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.5",6624242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.6",6624243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:06.7",6624244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.8",6624245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:06.9",6624246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07",6624247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.1",6624248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.2",6624249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.3",6624250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.4",6624251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.5",6624252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.6",6624253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.7",6624254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.8",6624255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:07.9",6624256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08",6624257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:08.1",6624258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.2",6624259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.3",6624260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.4",6624261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.5",6624262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.6",6624263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:08.7",6624264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:08.8",6624265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:08.9",6624266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09",6624267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:09.1",6624268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09.2",6624269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09.3",6624270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:09.4",6624271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:09.5",6624272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09.6",6624273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09.7",6624274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:09.8",6624275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:09.9",6624276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10",6624277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.1",6624278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.2",6624279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.3",6624280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.4",6624281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.5",6624282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.6",6624283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.7",6624284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.8",6624285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:10.9",6624286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:11",6624287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.1",6624288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.2",6624289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.3",6624290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.4",6624291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.5",6624292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.6",6624293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:11.7",6624294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.8",6624295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:11.9",6624296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12",6624297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.1",6624298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.2",6624299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.3",6624300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.4",6624301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.5",6624302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.6",6624303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:12.7",6624304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:12.8",6624305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:12.9",6624306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13",6624307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:13.1",6624308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:13.2",6624309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.3",6624310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.4",6624311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.5",6624312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.6",6624313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.7",6624314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.8",6624315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:13.9",6624316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14",6624317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.1",6624318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.2",6624319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.3",6624320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.4",6624321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.5",6624322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:14.6",6624323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.7",6624324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.8",6624325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:14.9",6624326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15",6624327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.1",6624328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.2",6624329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.3",6624330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.4",6624331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.5",6624332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:15.6",6624333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.7",6624334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.8",6624335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:15.9",6624336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:16",6624337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.1",6624338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:16.2",6624339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:16.3",6624340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.4",6624341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.5",6624342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.6",6624343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.7",6624344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.8",6624345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:16.9",6624346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17",6624347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.1",6624348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:17.2",6624349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:17.3",6624350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.4",6624351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:17.5",6624352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.6",6624353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.7",6624354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.8",6624355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:17.9",6624356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18",6624357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.1",6624358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.2",6624359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.3",6624360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:18.4",6624361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.5",6624362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.6",6624363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.7",6624364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.8",6624365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:18.9",6624366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19",6624367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:19.1",6624368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.2",6624369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.3",6624370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.4",6624371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.5",6624372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.6",6624373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.7",6624374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:19.8",6624375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:19.9",6624376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20",6624377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.1",6624378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.2",6624379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.3",6624380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.4",6624381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.5",6624382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.6",6624383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.7",6624384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:20.8",6624385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:20.9",6624386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21",6624387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.1",6624388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.2",6624389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.3",6624390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:21.4",6624391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.5",6624392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.6",6624393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:21.7",6624394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.8",6624395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:21.9",6624396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:22",6624397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.1",6624398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.2",6624399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:22.3",6624400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.4",6624401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.5",6624402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.6",6624403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:22.7",6624404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:22.8",6624405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:22.9",6624406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:23",6624407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:23.1",6624408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:23.2",6624409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.3",6624410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:39:23.4",6624411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.5",6624412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.6",6624413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.7",6624414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.8",6624415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:23.9",6624416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:24",6624417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:24.1",6624418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:39:24.2",6624419,-10,-10,-10,220,-0.003,-40.01
