"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:59:51",7176687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.1",7176688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.2",7176689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.3",7176690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.4",7176691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.5",7176692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.6",7176693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.7",7176694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.8",7176695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:51.9",7176696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52",7176697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.1",7176698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.2",7176699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.3",7176700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.4",7176701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.5",7176702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.6",7176703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.7",7176704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.8",7176705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:52.9",7176706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53",7176707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.1",7176708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.2",7176709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.3",7176710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.4",7176711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.5",7176712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.6",7176713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.7",7176714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.8",7176715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:53.9",7176716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54",7176717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.1",7176718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.2",7176719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.3",7176720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.4",7176721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.5",7176722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.6",7176723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.7",7176724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.8",7176725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:54.9",7176726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55",7176727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.1",7176728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.2",7176729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.3",7176730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.4",7176731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.5",7176732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.6",7176733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.7",7176734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.8",7176735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:55.9",7176736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56",7176737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.1",7176738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.2",7176739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.3",7176740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.4",7176741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.5",7176742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.6",7176743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.7",7176744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.8",7176745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:56.9",7176746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57",7176747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.1",7176748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.2",7176749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.3",7176750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.4",7176751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.5",7176752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.6",7176753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.7",7176754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.8",7176755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:57.9",7176756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58",7176757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.1",7176758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.2",7176759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.3",7176760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.4",7176761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.5",7176762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.6",7176763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.7",7176764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.8",7176765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:58.9",7176766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59",7176767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.1",7176768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.2",7176769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.3",7176770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.4",7176771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.5",7176772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.6",7176773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.7",7176774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.8",7176775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:59:59.9",7176776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00",7176777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.1",7176778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:00:00.2",7176779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:00:00.3",7176780,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:00:00.4",7176781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.5",7176782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.6",7176783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.7",7176784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.8",7176785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:00.9",7176786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01",7176787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.1",7176788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.2",7176789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.3",7176790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.4",7176791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.5",7176792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.6",7176793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.7",7176794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.8",7176795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:01.9",7176796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02",7176797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.1",7176798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.2",7176799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.3",7176800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.4",7176801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.5",7176802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.6",7176803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.7",7176804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.8",7176805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:02.9",7176806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03",7176807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.1",7176808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.2",7176809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.3",7176810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.4",7176811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.5",7176812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.6",7176813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.7",7176814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.8",7176815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:03.9",7176816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04",7176817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.1",7176818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.2",7176819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.3",7176820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.4",7176821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.5",7176822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.6",7176823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.7",7176824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.8",7176825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:04.9",7176826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05",7176827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.1",7176828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.2",7176829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.3",7176830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.4",7176831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.5",7176832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.6",7176833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.7",7176834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.8",7176835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:05.9",7176836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06",7176837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.1",7176838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.2",7176839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.3",7176840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.4",7176841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.5",7176842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.6",7176843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.7",7176844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.8",7176845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:06.9",7176846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07",7176847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.1",7176848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.2",7176849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.3",7176850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.4",7176851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.5",7176852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.6",7176853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.7",7176854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.8",7176855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:07.9",7176856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08",7176857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.1",7176858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.2",7176859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.3",7176860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.4",7176861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.5",7176862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.6",7176863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.7",7176864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.8",7176865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:08.9",7176866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09",7176867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.1",7176868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.2",7176869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.3",7176870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.4",7176871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.5",7176872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.6",7176873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.7",7176874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.8",7176875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:09.9",7176876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10",7176877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.1",7176878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.2",7176879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.3",7176880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.4",7176881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.5",7176882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.6",7176883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.7",7176884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.8",7176885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:10.9",7176886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11",7176887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.1",7176888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.2",7176889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.3",7176890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.4",7176891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.5",7176892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.6",7176893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.7",7176894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.8",7176895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:11.9",7176896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12",7176897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.1",7176898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.2",7176899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.3",7176900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.4",7176901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.5",7176902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.6",7176903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.7",7176904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.8",7176905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:12.9",7176906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13",7176907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.1",7176908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.2",7176909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.3",7176910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.4",7176911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.5",7176912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.6",7176913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.7",7176914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.8",7176915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:13.9",7176916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14",7176917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.1",7176918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.2",7176919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.3",7176920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.4",7176921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.5",7176922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.6",7176923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.7",7176924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.8",7176925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:14.9",7176926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15",7176927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.1",7176928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.2",7176929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.3",7176930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.4",7176931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.5",7176932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.6",7176933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.7",7176934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.8",7176935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:15.9",7176936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16",7176937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.1",7176938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.2",7176939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.3",7176940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.4",7176941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.5",7176942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.6",7176943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.7",7176944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.8",7176945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:16.9",7176946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17",7176947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.1",7176948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.2",7176949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.3",7176950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.4",7176951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.5",7176952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.6",7176953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.7",7176954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.8",7176955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:17.9",7176956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18",7176957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.1",7176958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.2",7176959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.3",7176960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.4",7176961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.5",7176962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.6",7176963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.7",7176964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.8",7176965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:18.9",7176966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19",7176967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.1",7176968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.2",7176969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.3",7176970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.4",7176971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.5",7176972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.6",7176973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.7",7176974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.8",7176975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:19.9",7176976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20",7176977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.1",7176978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.2",7176979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.3",7176980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.4",7176981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.5",7176982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.6",7176983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.7",7176984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.8",7176985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:20.9",7176986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21",7176987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.1",7176988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.2",7176989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.3",7176990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.4",7176991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.5",7176992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.6",7176993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.7",7176994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.8",7176995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:21.9",7176996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22",7176997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.1",7176998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.2",7176999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.3",7177000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.4",7177001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.5",7177002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.6",7177003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.7",7177004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.8",7177005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:22.9",7177006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23",7177007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.1",7177008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.2",7177009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.3",7177010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.4",7177011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.5",7177012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.6",7177013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.7",7177014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.8",7177015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:23.9",7177016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:24",7177017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:24.1",7177018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:00:24.2",7177019,-10,-10,-10,220,-0.002,-40.01
