"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:20:51",5425287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.1",5425288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.2",5425289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.3",5425290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.4",5425291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.5",5425292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.6",5425293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.7",5425294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.8",5425295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:51.9",5425296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52",5425297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.1",5425298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.2",5425299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.3",5425300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.4",5425301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.5",5425302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.6",5425303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.7",5425304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.8",5425305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:52.9",5425306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53",5425307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.1",5425308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.2",5425309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.3",5425310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.4",5425311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.5",5425312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.6",5425313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.7",5425314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.8",5425315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:53.9",5425316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54",5425317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.1",5425318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.2",5425319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.3",5425320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.4",5425321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.5",5425322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.6",5425323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.7",5425324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.8",5425325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:54.9",5425326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55",5425327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.1",5425328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.2",5425329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.3",5425330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.4",5425331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.5",5425332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.6",5425333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.7",5425334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.8",5425335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:55.9",5425336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56",5425337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.1",5425338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.2",5425339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.3",5425340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.4",5425341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.5",5425342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.6",5425343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.7",5425344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.8",5425345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:56.9",5425346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57",5425347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.1",5425348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.2",5425349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.3",5425350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.4",5425351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.5",5425352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.6",5425353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.7",5425354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.8",5425355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:57.9",5425356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58",5425357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.1",5425358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.2",5425359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.3",5425360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.4",5425361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.5",5425362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.6",5425363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.7",5425364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.8",5425365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:58.9",5425366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59",5425367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.1",5425368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.2",5425369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.3",5425370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.4",5425371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.5",5425372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.6",5425373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.7",5425374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.8",5425375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:20:59.9",5425376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00",5425377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.1",5425378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:21:00.2",5425379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:21:00.3",5425380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.4",5425381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.5",5425382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.6",5425383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.7",5425384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.8",5425385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:00.9",5425386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01",5425387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.1",5425388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.2",5425389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.3",5425390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.4",5425391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.5",5425392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.6",5425393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.7",5425394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.8",5425395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:01.9",5425396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02",5425397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.1",5425398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.2",5425399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.3",5425400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:21:02.4",5425401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.5",5425402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.6",5425403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.7",5425404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.8",5425405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:02.9",5425406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03",5425407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.1",5425408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.2",5425409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.3",5425410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.4",5425411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.5",5425412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.6",5425413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.7",5425414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.8",5425415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:03.9",5425416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04",5425417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.1",5425418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.2",5425419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.3",5425420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.4",5425421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.5",5425422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.6",5425423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.7",5425424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.8",5425425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:04.9",5425426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05",5425427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.1",5425428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.2",5425429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.3",5425430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.4",5425431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.5",5425432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.6",5425433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.7",5425434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.8",5425435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:05.9",5425436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06",5425437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.1",5425438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.2",5425439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.3",5425440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.4",5425441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.5",5425442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.6",5425443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.7",5425444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.8",5425445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:06.9",5425446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07",5425447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.1",5425448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.2",5425449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.3",5425450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.4",5425451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.5",5425452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.6",5425453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.7",5425454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.8",5425455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:07.9",5425456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08",5425457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.1",5425458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:21:08.2",5425459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.3",5425460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.4",5425461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.5",5425462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.6",5425463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.7",5425464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.8",5425465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:08.9",5425466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09",5425467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.1",5425468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.2",5425469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.3",5425470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.4",5425471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.5",5425472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.6",5425473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.7",5425474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.8",5425475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:09.9",5425476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10",5425477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.1",5425478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.2",5425479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.3",5425480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.4",5425481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.5",5425482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.6",5425483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.7",5425484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.8",5425485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:10.9",5425486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11",5425487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.1",5425488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.2",5425489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.3",5425490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.4",5425491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.5",5425492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.6",5425493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.7",5425494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.8",5425495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:11.9",5425496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12",5425497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.1",5425498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.2",5425499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.3",5425500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.4",5425501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.5",5425502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.6",5425503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.7",5425504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.8",5425505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:12.9",5425506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13",5425507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.1",5425508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.2",5425509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.3",5425510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.4",5425511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.5",5425512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.6",5425513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.7",5425514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.8",5425515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:13.9",5425516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14",5425517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.1",5425518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.2",5425519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.3",5425520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.4",5425521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.5",5425522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.6",5425523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.7",5425524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.8",5425525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:14.9",5425526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15",5425527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.1",5425528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.2",5425529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.3",5425530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.4",5425531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.5",5425532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.6",5425533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.7",5425534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.8",5425535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:15.9",5425536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16",5425537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.1",5425538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.2",5425539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.3",5425540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.4",5425541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.5",5425542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.6",5425543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.7",5425544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.8",5425545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:16.9",5425546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17",5425547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.1",5425548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.2",5425549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.3",5425550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.4",5425551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.5",5425552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.6",5425553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.7",5425554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.8",5425555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:17.9",5425556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18",5425557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.1",5425558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.2",5425559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.3",5425560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.4",5425561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.5",5425562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.6",5425563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.7",5425564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.8",5425565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:18.9",5425566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19",5425567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.1",5425568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.2",5425569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.3",5425570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.4",5425571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.5",5425572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.6",5425573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.7",5425574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.8",5425575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:19.9",5425576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20",5425577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.1",5425578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.2",5425579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.3",5425580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.4",5425581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.5",5425582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.6",5425583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.7",5425584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.8",5425585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:20.9",5425586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21",5425587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.1",5425588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.2",5425589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.3",5425590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.4",5425591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.5",5425592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.6",5425593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.7",5425594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.8",5425595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:21.9",5425596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22",5425597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.1",5425598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.2",5425599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.3",5425600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.4",5425601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.5",5425602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.6",5425603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.7",5425604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.8",5425605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:22.9",5425606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23",5425607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.1",5425608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.2",5425609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.3",5425610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.4",5425611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.5",5425612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.6",5425613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.7",5425614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.8",5425615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:23.9",5425616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:24",5425617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:24.1",5425618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:21:24.2",5425619,-10,-10,-10,220,-0.001,-40.01
