"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:15:51",7042287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.1",7042288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.2",7042289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.3",7042290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.4",7042291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.5",7042292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.6",7042293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.7",7042294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.8",7042295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:51.9",7042296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52",7042297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.1",7042298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.2",7042299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.3",7042300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.4",7042301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.5",7042302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.6",7042303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.7",7042304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.8",7042305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:52.9",7042306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53",7042307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.1",7042308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.2",7042309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.3",7042310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.4",7042311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.5",7042312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.6",7042313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.7",7042314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.8",7042315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:53.9",7042316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54",7042317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.1",7042318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.2",7042319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.3",7042320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.4",7042321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.5",7042322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.6",7042323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.7",7042324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.8",7042325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:54.9",7042326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55",7042327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.1",7042328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.2",7042329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.3",7042330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.4",7042331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.5",7042332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.6",7042333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.7",7042334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.8",7042335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:55.9",7042336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56",7042337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.1",7042338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.2",7042339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.3",7042340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.4",7042341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.5",7042342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.6",7042343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.7",7042344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.8",7042345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:56.9",7042346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57",7042347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.1",7042348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.2",7042349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.3",7042350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.4",7042351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.5",7042352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.6",7042353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.7",7042354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.8",7042355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:57.9",7042356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58",7042357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.1",7042358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.2",7042359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.3",7042360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.4",7042361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.5",7042362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.6",7042363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.7",7042364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.8",7042365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:58.9",7042366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59",7042367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.1",7042368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.2",7042369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.3",7042370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.4",7042371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.5",7042372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.6",7042373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.7",7042374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.8",7042375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:15:59.9",7042376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00",7042377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.1",7042378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:16:00.2",7042379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:16:00.3",7042380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:16:00.4",7042381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.5",7042382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.6",7042383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.7",7042384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.8",7042385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:00.9",7042386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01",7042387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.1",7042388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.2",7042389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.3",7042390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.4",7042391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.5",7042392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.6",7042393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.7",7042394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.8",7042395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:01.9",7042396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02",7042397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.1",7042398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.2",7042399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.3",7042400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.4",7042401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.5",7042402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.6",7042403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.7",7042404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.8",7042405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:02.9",7042406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03",7042407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.1",7042408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.2",7042409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.3",7042410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.4",7042411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.5",7042412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.6",7042413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.7",7042414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.8",7042415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:03.9",7042416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04",7042417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.1",7042418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.2",7042419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.3",7042420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.4",7042421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.5",7042422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.6",7042423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.7",7042424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.8",7042425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:04.9",7042426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05",7042427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.1",7042428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.2",7042429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.3",7042430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.4",7042431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.5",7042432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.6",7042433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.7",7042434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.8",7042435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:05.9",7042436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06",7042437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.1",7042438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.2",7042439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.3",7042440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.4",7042441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.5",7042442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.6",7042443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.7",7042444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.8",7042445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:06.9",7042446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07",7042447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.1",7042448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.2",7042449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.3",7042450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.4",7042451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.5",7042452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.6",7042453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.7",7042454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.8",7042455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:07.9",7042456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08",7042457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.1",7042458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.2",7042459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.3",7042460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.4",7042461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.5",7042462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.6",7042463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.7",7042464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.8",7042465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:08.9",7042466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09",7042467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.1",7042468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.2",7042469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.3",7042470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.4",7042471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.5",7042472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.6",7042473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.7",7042474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.8",7042475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:09.9",7042476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10",7042477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.1",7042478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.2",7042479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.3",7042480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.4",7042481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.5",7042482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.6",7042483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.7",7042484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.8",7042485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:10.9",7042486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11",7042487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.1",7042488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.2",7042489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.3",7042490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.4",7042491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.5",7042492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.6",7042493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.7",7042494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.8",7042495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:11.9",7042496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12",7042497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.1",7042498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.2",7042499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.3",7042500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.4",7042501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.5",7042502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.6",7042503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.7",7042504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.8",7042505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:12.9",7042506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13",7042507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.1",7042508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.2",7042509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.3",7042510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.4",7042511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.5",7042512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.6",7042513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.7",7042514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.8",7042515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:13.9",7042516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14",7042517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.1",7042518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.2",7042519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.3",7042520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.4",7042521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.5",7042522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.6",7042523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.7",7042524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.8",7042525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:14.9",7042526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15",7042527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.1",7042528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.2",7042529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.3",7042530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.4",7042531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.5",7042532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.6",7042533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.7",7042534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.8",7042535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:15.9",7042536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16",7042537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.1",7042538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.2",7042539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.3",7042540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.4",7042541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.5",7042542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.6",7042543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.7",7042544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.8",7042545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:16.9",7042546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17",7042547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.1",7042548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.2",7042549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.3",7042550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.4",7042551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.5",7042552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.6",7042553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.7",7042554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.8",7042555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:17.9",7042556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18",7042557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.1",7042558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.2",7042559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.3",7042560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.4",7042561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.5",7042562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.6",7042563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.7",7042564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.8",7042565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:18.9",7042566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19",7042567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.1",7042568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.2",7042569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.3",7042570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.4",7042571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.5",7042572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.6",7042573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.7",7042574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.8",7042575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:19.9",7042576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20",7042577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.1",7042578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.2",7042579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.3",7042580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.4",7042581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.5",7042582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.6",7042583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.7",7042584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.8",7042585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:20.9",7042586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21",7042587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.1",7042588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.2",7042589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.3",7042590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.4",7042591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.5",7042592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.6",7042593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.7",7042594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.8",7042595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:21.9",7042596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22",7042597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.1",7042598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.2",7042599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.3",7042600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.4",7042601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.5",7042602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.6",7042603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.7",7042604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.8",7042605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:22.9",7042606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23",7042607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.1",7042608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.2",7042609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.3",7042610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.4",7042611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.5",7042612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.6",7042613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.7",7042614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.8",7042615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:23.9",7042616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:24",7042617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:24.1",7042618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:16:24.2",7042619,-10,-10,-10,220,-0.002,-40.01
