"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:35:46.3",3311693,-0.008,0.008,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.4",3311694,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.5",3311695,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.6",3311696,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.7",3311697,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.8",3311698,-0.008,0.008,0.044,296.3,33.53,21.92
"2020-10-02 15:35:46.9",3311699,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:47",3311700,-0.008,0.009,0.045,296.3,33.53,21.92
"2020-10-02 15:35:47.1",3311701,-0.008,0.009,0.045,296.3,33.53,21.92
"2020-10-02 15:35:47.2",3311702,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:47.3",3311703,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:47.4",3311704,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:47.5",3311705,-0.008,0.009,0.044,296.3,33.56,21.96
"2020-10-02 15:35:47.6",3311706,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:47.7",3311707,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:47.8",3311708,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:47.9",3311709,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48",3311710,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.1",3311711,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.2",3311712,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.3",3311713,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.4",3311714,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.5",3311715,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.6",3311716,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.7",3311717,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:48.8",3311718,-0.008,-0.002,0.074,296.3,33.53,21.92
"2020-10-02 15:35:48.9",3311719,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49",3311720,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.1",3311721,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.2",3311722,-0.008,0.009,0.045,296.3,33.53,21.92
"2020-10-02 15:35:49.3",3311723,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.4",3311724,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.5",3311725,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.6",3311726,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.7",3311727,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.8",3311728,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:49.9",3311729,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:50",3311730,-0.008,0.009,0.044,296.3,33.56,21.98
"2020-10-02 15:35:50.1",3311731,-0.008,0.009,0.044,296.3,33.53,21.92
"2020-10-02 15:35:50.2",3311732,-0.008,0.009,0.045,296.3,33.54,21.92
"2020-10-02 15:35:50.3",3311733,-0.008,0.009,0.044,296.3,33.54,21.92
"2020-10-02 15:35:50.4",3311734,-0.008,0.009,0.044,296.3,33.54,21.92
"2020-10-02 15:35:50.5",3311735,-0.008,0.009,0.044,296.3,33.54,21.92
"2020-10-02 15:35:50.6",3311736,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:50.7",3311737,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:50.8",3311738,-0.008,0.008,0.044,296.3,33.55,21.92
"2020-10-02 15:35:50.9",3311739,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51",3311740,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.1",3311741,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.2",3311742,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:51.3",3311743,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.4",3311744,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:51.5",3311745,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.6",3311746,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.7",3311747,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.8",3311748,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:51.9",3311749,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52",3311750,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.1",3311751,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.2",3311752,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:52.3",3311753,-0.008,0.008,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.4",3311754,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.5",3311755,-0.008,0.009,0.044,296.3,33.58,21.98
"2020-10-02 15:35:52.6",3311756,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.7",3311757,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.8",3311758,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:52.9",3311759,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:53",3311760,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:53.1",3311761,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.2",3311762,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.3",3311763,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.4",3311764,-0.008,-0.002,0.073,296.3,33.55,21.92
"2020-10-02 15:35:53.5",3311765,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.6",3311766,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.7",3311767,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.8",3311768,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:53.9",3311769,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54",3311770,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.1",3311771,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.2",3311772,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.3",3311773,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.4",3311774,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.5",3311775,-0.008,-0.002,0.074,296.3,33.55,21.92
"2020-10-02 15:35:54.6",3311776,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:54.7",3311777,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:54.8",3311778,-0.028,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:54.9",3311779,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55",3311780,-0.027,-0.002,0.025,296.3,33.61,21.98
"2020-10-02 15:35:55.1",3311781,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.2",3311782,-0.028,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.3",3311783,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.4",3311784,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.5",3311785,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.6",3311786,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.7",3311787,-0.027,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.8",3311788,-0.028,-0.002,0.025,296.3,33.55,21.92
"2020-10-02 15:35:55.9",3311789,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:56",3311790,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.1",3311791,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:56.2",3311792,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.3",3311793,-0.008,0.009,0.044,296.3,33.55,21.95
"2020-10-02 15:35:56.4",3311794,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.5",3311795,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.6",3311796,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.7",3311797,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.8",3311798,-0.008,0.008,0.044,296.3,33.55,21.92
"2020-10-02 15:35:56.9",3311799,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57",3311800,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.1",3311801,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.2",3311802,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.3",3311803,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.4",3311804,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.5",3311805,-0.008,0.009,0.044,296.3,33.6,21.96
"2020-10-02 15:35:57.6",3311806,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:57.7",3311807,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.8",3311808,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:57.9",3311809,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58",3311810,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.1",3311811,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:58.2",3311812,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.3",3311813,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.4",3311814,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.5",3311815,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.6",3311816,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.7",3311817,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:58.8",3311818,-0.008,0.009,0.044,296.3,33.55,21.95
"2020-10-02 15:35:58.9",3311819,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59",3311820,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59.1",3311821,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59.2",3311822,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59.3",3311823,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59.4",3311824,-0.008,0.009,0.045,296.3,33.55,21.92
"2020-10-02 15:35:59.5",3311825,-0.008,0.009,0.044,296.3,33.55,21.92
"2020-10-02 15:35:59.6",3311826,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:35:59.7",3311827,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:35:59.8",3311828,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:35:59.9",3311829,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00",3311830,0.012,0.009,0.025,296.3,33.61,21.94
"2020-10-02 15:36:00.1",3311831,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.2",3311832,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.3",3311833,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.4",3311834,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.5",3311835,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.6",3311836,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.7",3311837,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.8",3311838,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:00.9",3311839,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:01",3311840,0.012,0.009,0.025,296.3,33.55,21.92
"2020-10-02 15:36:01.1",3311841,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.2",3311842,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.3",3311843,-0.008,-0.002,-0.006,296.3,33.55,21.95
"2020-10-02 15:36:01.4",3311844,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.5",3311845,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.6",3311846,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.7",3311847,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.8",3311848,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:01.9",3311849,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02",3311850,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.1",3311851,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.2",3311852,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.3",3311853,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.4",3311854,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.5",3311855,-0.008,-0.002,-0.006,296.3,33.6,21.92
"2020-10-02 15:36:02.6",3311856,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.7",3311857,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.8",3311858,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:02.9",3311859,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03",3311860,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.1",3311861,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.2",3311862,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.3",3311863,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.4",3311864,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.5",3311865,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.6",3311866,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.7",3311867,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:36:03.8",3311868,-0.008,-0.002,-0.006,296.3,33.58,21.97
"2020-10-02 15:36:03.9",3311869,-0.008,-0.002,-0.006,296.3,33.55,21.93
"2020-10-02 15:36:04",3311870,-0.008,-0.002,-0.006,296.3,33.55,21.93
"2020-10-02 15:36:04.1",3311871,-0.008,-0.002,-0.006,296.3,33.55,21.93
"2020-10-02 15:36:04.2",3311872,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.3",3311873,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.4",3311874,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.5",3311875,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.6",3311876,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.7",3311877,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.8",3311878,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:04.9",3311879,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05",3311880,-0.008,-0.002,-0.005,296.3,33.57,21.94
"2020-10-02 15:36:05.1",3311881,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.2",3311882,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.3",3311883,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.4",3311884,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.5",3311885,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.6",3311886,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.7",3311887,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.8",3311888,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:05.9",3311889,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06",3311890,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.1",3311891,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.2",3311892,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.3",3311893,-0.008,-0.002,-0.006,296.3,33.58,22
"2020-10-02 15:36:06.4",3311894,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.5",3311895,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.6",3311896,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.7",3311897,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.8",3311898,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:06.9",3311899,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07",3311900,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.1",3311901,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.2",3311902,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.3",3311903,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.4",3311904,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.5",3311905,-0.008,-0.031,-0.016,296.2,33.55,21.94
"2020-10-02 15:36:07.6",3311906,0.012,-0.041,-0.035,296.2,33.55,21.94
"2020-10-02 15:36:07.7",3311907,0.012,-0.041,-0.035,296.2,33.55,21.94
"2020-10-02 15:36:07.8",3311908,0.012,-0.041,-0.035,296.2,33.55,21.94
"2020-10-02 15:36:07.9",3311909,-0.047,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:08",3311910,-0.047,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:08.1",3311911,-0.027,-0.002,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.2",3311912,-0.028,-0.002,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.3",3311913,-0.028,-0.002,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.4",3311914,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.5",3311915,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.6",3311916,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.7",3311917,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:08.8",3311918,0.012,-0.041,0.025,296.2,33.59,22
"2020-10-02 15:36:08.9",3311919,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:09",3311920,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:09.1",3311921,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:09.2",3311922,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:09.3",3311923,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:09.4",3311924,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:09.5",3311925,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:09.6",3311926,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:09.7",3311927,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:09.8",3311928,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:09.9",3311929,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:10",3311930,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:10.1",3311931,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:10.2",3311932,-0.018,-0.041,0.045,296.2,33.55,21.94
"2020-10-02 15:36:10.3",3311933,-0.018,-0.041,0.044,296.2,33.55,21.94
"2020-10-02 15:36:10.4",3311934,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:10.5",3311935,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:10.6",3311936,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:10.7",3311937,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:10.8",3311938,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:10.9",3311939,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11",3311940,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.1",3311941,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.2",3311942,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.3",3311943,0.061,-0.041,-0.006,296.2,33.61,22
"2020-10-02 15:36:11.4",3311944,0.032,-0.07,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.5",3311945,0.032,-0.07,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.6",3311946,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.7",3311947,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.8",3311948,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:11.9",3311949,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12",3311950,0.013,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.1",3311951,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.2",3311952,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.3",3311953,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.4",3311954,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.5",3311955,0.012,-0.041,0.025,296.2,33.55,21.94
"2020-10-02 15:36:12.6",3311956,-0.008,-0.002,-0.006,296.3,33.55,21.97
"2020-10-02 15:36:12.7",3311957,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:12.8",3311958,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:12.9",3311959,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13",3311960,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.1",3311961,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.2",3311962,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.3",3311963,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.4",3311964,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.5",3311965,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.6",3311966,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.7",3311967,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:13.8",3311968,-0.008,-0.002,-0.006,296.3,33.6,21.97
"2020-10-02 15:36:13.9",3311969,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14",3311970,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.1",3311971,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.2",3311972,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.3",3311973,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.4",3311974,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.5",3311975,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.6",3311976,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.7",3311977,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.8",3311978,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:14.9",3311979,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:15",3311980,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:15.1",3311981,-0.008,-0.002,-0.006,296.3,33.55,21.97
"2020-10-02 15:36:15.2",3311982,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:15.3",3311983,-0.008,-0.002,-0.006,296.3,33.55,21.94
"2020-10-02 15:36:15.4",3311984,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:15.5",3311985,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:15.6",3311986,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:15.7",3311987,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:15.8",3311988,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:15.9",3311989,0.061,-0.041,-0.006,296.2,33.55,21.94
"2020-10-02 15:36:16",3311990,0.061,-0.041,-0.006,296.2,33.55,21.94
