"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:47:43.6",3462232,-0.008,0.009,-0.016,295.1,32.98,21.4
"2020-10-02 19:47:43.7",3462233,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:43.8",3462234,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:43.9",3462235,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:44",3462236,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:44.1",3462237,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.2",3462238,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.3",3462239,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.4",3462240,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.5",3462241,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.6",3462242,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.7",3462243,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:44.8",3462244,-0.008,-0.002,-0.006,295.1,32.98,21.36
"2020-10-02 19:47:44.9",3462245,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45",3462246,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.1",3462247,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.2",3462248,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.3",3462249,-0.007,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.4",3462250,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.5",3462251,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.6",3462252,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.7",3462253,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.8",3462254,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:45.9",3462255,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46",3462256,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46.1",3462257,-0.008,-0.002,-0.006,295.1,32.98,21.41
"2020-10-02 19:47:46.2",3462258,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46.3",3462259,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:46.4",3462260,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:46.5",3462261,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:46.6",3462262,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46.7",3462263,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46.8",3462264,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:46.9",3462265,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47",3462266,-0.047,0.008,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47.1",3462267,-0.046,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47.2",3462268,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47.3",3462269,-0.047,0.009,-0.006,295.1,32.96,21.36
"2020-10-02 19:47:47.4",3462270,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47.5",3462271,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:47.6",3462272,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:47.7",3462273,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:47.8",3462274,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:47.9",3462275,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48",3462276,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.1",3462277,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.2",3462278,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.3",3462279,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.4",3462280,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.5",3462281,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.6",3462282,-0.027,-0.002,0.025,295.2,32.98,21.42
"2020-10-02 19:47:48.7",3462283,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.8",3462284,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:48.9",3462285,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:49",3462286,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:49.1",3462287,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:49.2",3462288,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:49.3",3462289,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.4",3462290,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.5",3462291,-0.047,0.008,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.6",3462292,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.7",3462293,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.8",3462294,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:49.9",3462295,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:50",3462296,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:50.1",3462297,-0.066,-0.002,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:50.2",3462298,-0.066,-0.002,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:50.3",3462299,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:50.4",3462300,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:50.5",3462301,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:50.6",3462302,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:50.7",3462303,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:50.8",3462304,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:50.9",3462305,-0.008,0.009,-0.015,295.2,32.95,21.36
"2020-10-02 19:47:51",3462306,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.1",3462307,-0.008,0.009,-0.016,295.2,33,21.42
"2020-10-02 19:47:51.2",3462308,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.3",3462309,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.4",3462310,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.5",3462311,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.6",3462312,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.7",3462313,-0.007,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.8",3462314,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:51.9",3462315,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:52",3462316,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:52.1",3462317,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:52.2",3462318,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:52.3",3462319,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.4",3462320,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.5",3462321,-0.008,0.008,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.6",3462322,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.7",3462323,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.8",3462324,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:52.9",3462325,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:53",3462326,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:53.1",3462327,-0.008,0.009,-0.016,295.3,32.95,21.36
"2020-10-02 19:47:53.2",3462328,-0.008,0.009,-0.015,295.3,32.95,21.36
"2020-10-02 19:47:53.3",3462329,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:53.4",3462330,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:53.5",3462331,-0.047,0.008,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:53.6",3462332,-0.047,0.009,-0.006,295.3,33.01,21.42
"2020-10-02 19:47:53.7",3462333,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:53.8",3462334,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:53.9",3462335,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54",3462336,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.1",3462337,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.2",3462338,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.3",3462339,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.4",3462340,-0.047,0.009,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.5",3462341,-0.047,0.008,-0.006,295.3,32.95,21.36
"2020-10-02 19:47:54.6",3462342,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:54.7",3462343,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:54.8",3462344,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:54.9",3462345,-0.008,0.009,-0.016,295.2,32.95,21.39
"2020-10-02 19:47:55",3462346,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:55.1",3462347,-0.007,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:55.2",3462348,-0.008,0.009,-0.016,295.2,32.95,21.36
"2020-10-02 19:47:55.3",3462349,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.4",3462350,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.5",3462351,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.6",3462352,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.7",3462353,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.8",3462354,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:55.9",3462355,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56",3462356,-0.047,0.008,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.1",3462357,-0.047,0.009,-0.006,295.2,33,21.39
"2020-10-02 19:47:56.2",3462358,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.3",3462359,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.4",3462360,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.5",3462361,-0.047,0.008,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.6",3462362,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.7",3462363,-0.046,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.8",3462364,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:56.9",3462365,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:57",3462366,-0.047,0.009,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:57.1",3462367,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:57.2",3462368,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:57.3",3462369,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:57.4",3462370,-0.027,-0.002,0.025,295.2,32.95,21.39
"2020-10-02 19:47:57.5",3462371,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:57.6",3462372,-0.027,-0.002,0.025,295.3,32.95,21.36
"2020-10-02 19:47:57.7",3462373,-0.027,-0.002,0.025,295.3,32.95,21.36
"2020-10-02 19:47:57.8",3462374,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:57.9",3462375,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:58",3462376,-0.028,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:47:58.1",3462377,-0.007,-0.002,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:58.2",3462378,-0.007,-0.002,-0.006,295.2,32.95,21.36
"2020-10-02 19:47:58.3",3462379,-0.007,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:58.4",3462380,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:58.5",3462381,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:58.6",3462382,-0.008,0.009,-0.015,295.1,33,21.37
"2020-10-02 19:47:58.7",3462383,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:58.8",3462384,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:58.9",3462385,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59",3462386,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59.1",3462387,-0.007,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59.2",3462388,-0.008,0.009,-0.015,295.1,32.95,21.36
"2020-10-02 19:47:59.3",3462389,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59.4",3462390,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59.5",3462391,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:47:59.6",3462392,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:59.7",3462393,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:59.8",3462394,-0.007,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:47:59.9",3462395,-0.007,-0.002,-0.006,295.1,32.96,21.39
"2020-10-02 19:48:00",3462396,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.1",3462397,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.2",3462398,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.3",3462399,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.4",3462400,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.5",3462401,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.6",3462402,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.7",3462403,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.8",3462404,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:00.9",3462405,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01",3462406,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01.1",3462407,-0.008,-0.002,-0.006,295.1,33,21.36
"2020-10-02 19:48:01.2",3462408,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01.3",3462409,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01.4",3462410,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01.5",3462411,-0.047,0.009,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:01.6",3462412,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:01.7",3462413,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:01.8",3462414,-0.008,0.009,0.044,295.3,32.95,21.36
"2020-10-02 19:48:01.9",3462415,-0.008,0.009,0.044,295.3,32.95,21.36
"2020-10-02 19:48:02",3462416,-0.008,0.009,0.044,295.3,32.95,21.36
"2020-10-02 19:48:02.1",3462417,0.013,0.009,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.2",3462418,0.012,0.009,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.3",3462419,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.4",3462420,-0.027,-0.002,0.025,295.2,32.98,21.42
"2020-10-02 19:48:02.5",3462421,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.6",3462422,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.7",3462423,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.8",3462424,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:02.9",3462425,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03",3462426,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.1",3462427,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.2",3462428,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.3",3462429,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.4",3462430,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.5",3462431,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.6",3462432,-0.027,-0.002,0.025,295.2,32.96,21.36
"2020-10-02 19:48:03.7",3462433,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.8",3462434,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:03.9",3462435,-0.027,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:04",3462436,-0.028,-0.002,0.025,295.2,32.95,21.36
"2020-10-02 19:48:04.1",3462437,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:04.2",3462438,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:04.3",3462439,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.4",3462440,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.5",3462441,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.6",3462442,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.7",3462443,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.8",3462444,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:04.9",3462445,-0.008,0.009,-0.016,295.1,32.98,21.42
"2020-10-02 19:48:05",3462446,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:05.1",3462447,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:05.2",3462448,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:05.3",3462449,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:05.4",3462450,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:05.5",3462451,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:05.6",3462452,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:05.7",3462453,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:05.8",3462454,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:05.9",3462455,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:06",3462456,-0.008,0.009,-0.016,295.1,32.95,21.36
"2020-10-02 19:48:06.1",3462457,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.2",3462458,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.3",3462459,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.4",3462460,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.5",3462461,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.6",3462462,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.7",3462463,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.8",3462464,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:06.9",3462465,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07",3462466,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.1",3462467,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.2",3462468,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.3",3462469,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.4",3462470,-0.008,-0.002,-0.006,295.1,33,21.42
"2020-10-02 19:48:07.5",3462471,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.6",3462472,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.7",3462473,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.8",3462474,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:07.9",3462475,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08",3462476,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.1",3462477,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.2",3462478,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.3",3462479,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.4",3462480,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.5",3462481,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.6",3462482,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.7",3462483,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.8",3462484,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:08.9",3462485,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09",3462486,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.1",3462487,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.2",3462488,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.3",3462489,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.4",3462490,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.5",3462491,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.6",3462492,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.7",3462493,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.8",3462494,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:09.9",3462495,-0.008,-0.002,-0.006,295.1,33,21.41
"2020-10-02 19:48:10",3462496,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.1",3462497,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.2",3462498,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.3",3462499,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.4",3462500,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.5",3462501,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.6",3462502,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.7",3462503,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.8",3462504,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:10.9",3462505,-0.007,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11",3462506,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.1",3462507,-0.008,-0.002,-0.006,295.1,32.95,21.37
"2020-10-02 19:48:11.2",3462508,-0.008,-0.002,-0.006,295.1,32.95,21.39
"2020-10-02 19:48:11.3",3462509,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.4",3462510,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.5",3462511,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.6",3462512,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.7",3462513,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.8",3462514,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:11.9",3462515,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12",3462516,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12.1",3462517,-0.007,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12.2",3462518,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12.3",3462519,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12.4",3462520,-0.008,-0.002,-0.006,295.1,33.01,21.38
"2020-10-02 19:48:12.5",3462521,-0.008,-0.002,-0.006,295.1,32.95,21.36
"2020-10-02 19:48:12.6",3462522,-0.027,-0.002,0.025,295.1,32.95,21.36
"2020-10-02 19:48:12.7",3462523,-0.027,-0.002,0.025,295.1,32.95,21.36
"2020-10-02 19:48:12.8",3462524,-0.027,-0.002,0.025,295.1,32.95,21.36
"2020-10-02 19:48:12.9",3462525,-0.027,-0.002,0.025,295.1,32.95,21.36
"2020-10-02 19:48:13",3462526,-0.027,-0.002,0.025,295.1,32.95,21.36
