"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:20:51",5929287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.1",5929288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.2",5929289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:51.3",5929290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.4",5929291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.5",5929292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.6",5929293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:51.7",5929294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.8",5929295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:51.9",5929296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52",5929297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.1",5929298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:52.2",5929299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.3",5929300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.4",5929301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.5",5929302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.6",5929303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.7",5929304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.8",5929305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:52.9",5929306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53",5929307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.1",5929308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.2",5929309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.3",5929310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.4",5929311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.5",5929312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.6",5929313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.7",5929314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.8",5929315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:53.9",5929316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54",5929317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.1",5929318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.2",5929319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.3",5929320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.4",5929321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.5",5929322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.6",5929323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.7",5929324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.8",5929325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:54.9",5929326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55",5929327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.1",5929328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.2",5929329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.3",5929330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.4",5929331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.5",5929332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.6",5929333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.7",5929334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:55.8",5929335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:55.9",5929336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56",5929337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.1",5929338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.2",5929339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.3",5929340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.4",5929341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.5",5929342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.6",5929343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.7",5929344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.8",5929345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:56.9",5929346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57",5929347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.1",5929348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.2",5929349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.3",5929350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.4",5929351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.5",5929352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.6",5929353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.7",5929354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.8",5929355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:57.9",5929356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58",5929357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.1",5929358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.2",5929359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.3",5929360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.4",5929361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.5",5929362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.6",5929363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.7",5929364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.8",5929365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:58.9",5929366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59",5929367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.1",5929368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.2",5929369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.3",5929370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.4",5929371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.5",5929372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.6",5929373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.7",5929374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:59.8",5929375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:59.9",5929376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00",5929377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.1",5929378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:21:00.2",5929379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:21:00.3",5929380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:00.4",5929381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.5",5929382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.6",5929383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.7",5929384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.8",5929385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:00.9",5929386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01",5929387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:01.1",5929388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.2",5929389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.3",5929390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.4",5929391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.5",5929392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.6",5929393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:01.7",5929394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.8",5929395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:01.9",5929396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02",5929397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:02.1",5929398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.2",5929399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.3",5929400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.4",5929401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.5",5929402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.6",5929403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.7",5929404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.8",5929405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:02.9",5929406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03",5929407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.1",5929408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.2",5929409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.3",5929410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.4",5929411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.5",5929412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.6",5929413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.7",5929414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.8",5929415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:03.9",5929416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04",5929417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.1",5929418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:04.2",5929419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.3",5929420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.4",5929421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.5",5929422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.6",5929423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.7",5929424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.8",5929425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:04.9",5929426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05",5929427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.1",5929428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.2",5929429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.3",5929430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.4",5929431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:05.5",5929432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.6",5929433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.7",5929434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.8",5929435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:05.9",5929436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06",5929437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.1",5929438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.2",5929439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.3",5929440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.4",5929441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.5",5929442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.6",5929443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.7",5929444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.8",5929445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:06.9",5929446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07",5929447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.1",5929448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:07.2",5929449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.3",5929450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.4",5929451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.5",5929452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:07.6",5929453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.7",5929454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.8",5929455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:07.9",5929456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08",5929457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.1",5929458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.2",5929459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.3",5929460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.4",5929461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.5",5929462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.6",5929463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.7",5929464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.8",5929465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:08.9",5929466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:09",5929467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.1",5929468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.2",5929469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.3",5929470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.4",5929471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:09.5",5929472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.6",5929473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.7",5929474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.8",5929475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:09.9",5929476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10",5929477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.1",5929478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:10.2",5929479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.3",5929480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.4",5929481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.5",5929482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.6",5929483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.7",5929484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.8",5929485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:10.9",5929486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11",5929487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.1",5929488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.2",5929489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.3",5929490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.4",5929491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.5",5929492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.6",5929493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.7",5929494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.8",5929495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:11.9",5929496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12",5929497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.1",5929498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.2",5929499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:12.3",5929500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.4",5929501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.5",5929502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.6",5929503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.7",5929504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.8",5929505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:12.9",5929506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13",5929507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.1",5929508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.2",5929509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.3",5929510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.4",5929511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.5",5929512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:13.6",5929513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.7",5929514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.8",5929515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:13.9",5929516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14",5929517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.1",5929518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.2",5929519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.3",5929520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.4",5929521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.5",5929522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.6",5929523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.7",5929524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.8",5929525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:14.9",5929526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15",5929527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.1",5929528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:15.2",5929529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.3",5929530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.4",5929531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.5",5929532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.6",5929533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.7",5929534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:15.8",5929535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:15.9",5929536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16",5929537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.1",5929538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.2",5929539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.3",5929540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.4",5929541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.5",5929542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.6",5929543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.7",5929544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.8",5929545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:16.9",5929546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17",5929547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.1",5929548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.2",5929549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:17.3",5929550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.4",5929551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.5",5929552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.6",5929553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:17.7",5929554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.8",5929555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:17.9",5929556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18",5929557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.1",5929558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.2",5929559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.3",5929560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.4",5929561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.5",5929562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.6",5929563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.7",5929564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.8",5929565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:18.9",5929566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19",5929567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.1",5929568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.2",5929569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:19.3",5929570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.4",5929571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.5",5929572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.6",5929573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.7",5929574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:19.8",5929575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:19.9",5929576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:20",5929577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:20.1",5929578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:20.2",5929579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:20.3",5929580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:20.4",5929581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:20.5",5929582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:20.6",5929583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:20.7",5929584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:20.8",5929585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:20.9",5929586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21",5929587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.1",5929588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:21.2",5929589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.3",5929590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:21.4",5929591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.5",5929592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.6",5929593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.7",5929594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.8",5929595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:21.9",5929596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22",5929597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.1",5929598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:22.2",5929599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.3",5929600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.4",5929601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.5",5929602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:22.6",5929603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.7",5929604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:22.8",5929605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:22.9",5929606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23",5929607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.1",5929608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.2",5929609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.3",5929610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.4",5929611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.5",5929612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.6",5929613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.7",5929614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.8",5929615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:23.9",5929616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:21:24",5929617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:24.1",5929618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:21:24.2",5929619,-10,-10,-10,220,-0.002,-40.01
