"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:10:51",4807287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.1",4807288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.2",4807289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.3",4807290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.4",4807291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.5",4807292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.6",4807293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.7",4807294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.8",4807295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:51.9",4807296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52",4807297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.1",4807298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.2",4807299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.3",4807300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.4",4807301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.5",4807302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.6",4807303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.7",4807304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.8",4807305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:52.9",4807306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53",4807307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.1",4807308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.2",4807309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.3",4807310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.4",4807311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.5",4807312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.6",4807313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.7",4807314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.8",4807315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:53.9",4807316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54",4807317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.1",4807318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.2",4807319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.3",4807320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.4",4807321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.5",4807322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.6",4807323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.7",4807324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:54.8",4807325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:10:54.9",4807326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55",4807327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.1",4807328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.2",4807329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.3",4807330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.4",4807331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.5",4807332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.6",4807333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.7",4807334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.8",4807335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:55.9",4807336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56",4807337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.1",4807338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.2",4807339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.3",4807340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.4",4807341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.5",4807342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.6",4807343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.7",4807344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.8",4807345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:56.9",4807346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57",4807347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.1",4807348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.2",4807349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.3",4807350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.4",4807351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:10:57.5",4807352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.6",4807353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.7",4807354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.8",4807355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:57.9",4807356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58",4807357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.1",4807358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.2",4807359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.3",4807360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.4",4807361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.5",4807362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.6",4807363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.7",4807364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.8",4807365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:58.9",4807366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59",4807367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.1",4807368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:10:59.2",4807369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:10:59.3",4807370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.4",4807371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.5",4807372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.6",4807373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.7",4807374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.8",4807375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:10:59.9",4807376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00",4807377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.1",4807378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:11:00.2",4807379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:11:00.3",4807380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.4",4807381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.5",4807382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.6",4807383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.7",4807384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.8",4807385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:00.9",4807386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01",4807387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.1",4807388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.2",4807389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.3",4807390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.4",4807391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.5",4807392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.6",4807393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:01.7",4807394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:01.8",4807395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:01.9",4807396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02",4807397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.1",4807398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.2",4807399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.3",4807400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.4",4807401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.5",4807402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:02.6",4807403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.7",4807404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:02.8",4807405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:02.9",4807406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03",4807407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.1",4807408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.2",4807409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.3",4807410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.4",4807411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.5",4807412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.6",4807413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.7",4807414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:03.8",4807415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:03.9",4807416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04",4807417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.1",4807418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.2",4807419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.3",4807420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.4",4807421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.5",4807422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.6",4807423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.7",4807424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.8",4807425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:04.9",4807426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05",4807427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05.1",4807428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:05.2",4807429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05.3",4807430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05.4",4807431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:05.5",4807432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:05.6",4807433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:05.7",4807434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05.8",4807435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:05.9",4807436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:06",4807437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.1",4807438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.2",4807439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.3",4807440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.4",4807441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.5",4807442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.6",4807443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.7",4807444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:06.8",4807445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:06.9",4807446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07",4807447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.1",4807448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.2",4807449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.3",4807450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:07.4",4807451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.5",4807452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.6",4807453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:07.7",4807454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.8",4807455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:07.9",4807456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08",4807457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:08.1",4807458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.2",4807459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.3",4807460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.4",4807461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.5",4807462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.6",4807463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.7",4807464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.8",4807465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:08.9",4807466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09",4807467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.1",4807468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.2",4807469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.3",4807470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.4",4807471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:09.5",4807472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.6",4807473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.7",4807474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.8",4807475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:09.9",4807476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10",4807477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.1",4807478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.2",4807479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.3",4807480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.4",4807481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.5",4807482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.6",4807483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.7",4807484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.8",4807485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:10.9",4807486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11",4807487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.1",4807488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.2",4807489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.3",4807490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.4",4807491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.5",4807492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.6",4807493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:11.7",4807494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.8",4807495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:11.9",4807496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12",4807497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.1",4807498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.2",4807499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.3",4807500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.4",4807501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.5",4807502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.6",4807503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:12.7",4807504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.8",4807505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:12.9",4807506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13",4807507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.1",4807508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.2",4807509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.3",4807510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.4",4807511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.5",4807512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.6",4807513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.7",4807514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:13.8",4807515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:13.9",4807516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14",4807517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.1",4807518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.2",4807519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.3",4807520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.4",4807521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.5",4807522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.6",4807523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:14.7",4807524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.8",4807525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:14.9",4807526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15",4807527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.1",4807528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.2",4807529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:15.3",4807530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.4",4807531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.5",4807532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.6",4807533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:15.7",4807534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.8",4807535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:15.9",4807536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16",4807537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:16.1",4807538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.2",4807539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:16.3",4807540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.4",4807541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.5",4807542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.6",4807543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.7",4807544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.8",4807545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:16.9",4807546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17",4807547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:17.1",4807548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.2",4807549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.3",4807550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.4",4807551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.5",4807552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.6",4807553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.7",4807554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.8",4807555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:17.9",4807556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18",4807557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.1",4807558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.2",4807559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.3",4807560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.4",4807561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.5",4807562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.6",4807563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.7",4807564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.8",4807565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:18.9",4807566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19",4807567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.1",4807568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.2",4807569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.3",4807570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.4",4807571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.5",4807572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.6",4807573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.7",4807574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:19.8",4807575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:19.9",4807576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20",4807577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.1",4807578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.2",4807579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.3",4807580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:20.4",4807581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:20.5",4807582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.6",4807583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.7",4807584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.8",4807585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:20.9",4807586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21",4807587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.1",4807588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.2",4807589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.3",4807590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.4",4807591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.5",4807592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.6",4807593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.7",4807594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.8",4807595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:21.9",4807596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22",4807597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.1",4807598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.2",4807599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.3",4807600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.4",4807601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.5",4807602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:22.6",4807603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.7",4807604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:22.8",4807605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:22.9",4807606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23",4807607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:23.1",4807608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.2",4807609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:11:23.3",4807610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.4",4807611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.5",4807612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.6",4807613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.7",4807614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.8",4807615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:23.9",4807616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:24",4807617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:24.1",4807618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:11:24.2",4807619,-10,-10,-10,220,-0.001,-40.01
