"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:30:18.8",3344300,-0.007,-0.153,-0.005,296.3,33.02,21.99
"2020-10-02 16:30:18.9",3344301,-0.008,-0.153,-0.006,296.3,33.04,21.99
"2020-10-02 16:30:19",3344302,-0.007,-0.201,-0.016,296.3,33.05,21.98
"2020-10-02 16:30:19.1",3344303,-0.007,-0.202,-0.016,296.3,33.03,21.97
"2020-10-02 16:30:19.2",3344304,-0.007,-0.154,-0.006,296.3,33.01,22
"2020-10-02 16:30:19.3",3344305,-0.008,-0.153,-0.006,296.3,33.03,21.99
"2020-10-02 16:30:19.4",3344306,-0.007,-0.153,-0.006,296.3,33.04,21.99
"2020-10-02 16:30:19.5",3344307,-0.007,-0.154,-0.006,296.3,33.05,21.98
"2020-10-02 16:30:19.6",3344308,-0.006,-0.153,-0.006,296.3,33.06,22.03
"2020-10-02 16:30:19.7",3344309,-0.007,-0.202,-0.015,296.3,33.02,21.99
"2020-10-02 16:30:19.8",3344310,-0.007,-0.202,-0.016,296.3,33.03,21.99
"2020-10-02 16:30:19.9",3344311,-0.008,-0.202,-0.016,296.3,33.04,21.99
"2020-10-02 16:30:20",3344312,0.042,-0.241,-0.016,296.2,33.04,21.97
"2020-10-02 16:30:20.1",3344313,0.043,-0.241,-0.016,296.2,33.02,21.98
"2020-10-02 16:30:20.2",3344314,-0.008,-0.193,-0.015,296.1,33.02,21.99
"2020-10-02 16:30:20.3",3344315,-0.008,-0.193,-0.016,296.1,33.04,21.99
"2020-10-02 16:30:20.4",3344316,-0.008,-0.192,-0.015,296.1,33.04,21.98
"2020-10-02 16:30:20.5",3344317,0.013,-0.271,-0.035,296,33.04,21.97
"2020-10-02 16:30:20.6",3344318,0.013,-0.27,-0.035,296,33.01,21.99
"2020-10-02 16:30:20.7",3344319,0.012,-0.271,-0.035,296,33.03,21.99
"2020-10-02 16:30:20.8",3344320,0.013,-0.27,-0.035,296,33.03,21.99
"2020-10-02 16:30:20.9",3344321,0.013,-0.27,-0.036,296,33.04,21.98
"2020-10-02 16:30:21",3344322,-0.007,-0.232,-0.006,296.1,33.03,21.97
"2020-10-02 16:30:21.1",3344323,-0.007,-0.231,-0.006,296.1,33,21.99
"2020-10-02 16:30:21.2",3344324,-0.009,-0.232,-0.005,296.1,33.01,21.99
"2020-10-02 16:30:21.3",3344325,-0.007,-0.231,-0.006,296.1,33.02,21.99
"2020-10-02 16:30:21.4",3344326,-0.007,-0.231,-0.006,296.1,33.02,21.98
"2020-10-02 16:30:21.5",3344327,-0.007,-0.221,-0.006,296,33,21.98
"2020-10-02 16:30:21.6",3344328,-0.008,-0.222,-0.005,296,33,21.99
"2020-10-02 16:30:21.7",3344329,0.031,-0.232,-0.005,296,33.01,21.99
"2020-10-02 16:30:21.8",3344330,0.032,-0.231,-0.006,296,33.02,21.99
"2020-10-02 16:30:21.9",3344331,0.032,-0.231,-0.006,296,33.02,21.97
"2020-10-02 16:30:22",3344332,-0.007,-0.261,-0.016,296.1,33,21.97
"2020-10-02 16:30:22.1",3344333,-0.008,-0.261,-0.016,296.1,33.03,22.05
"2020-10-02 16:30:22.2",3344334,-0.008,-0.222,-0.006,296,33.02,21.99
"2020-10-02 16:30:22.3",3344335,-0.008,-0.221,-0.006,296,33.02,21.98
"2020-10-02 16:30:22.4",3344336,-0.007,-0.221,-0.006,296,33.02,21.97
"2020-10-02 16:30:22.5",3344337,-0.006,-0.232,-0.006,296.1,32.99,21.99
"2020-10-02 16:30:22.6",3344338,-0.007,-0.232,-0.005,296.1,33,21.99
"2020-10-02 16:30:22.7",3344339,0.002,-0.193,0.005,296,33.01,21.99
"2020-10-02 16:30:22.8",3344340,0.003,-0.191,0.005,296,33.02,21.98
"2020-10-02 16:30:22.9",3344341,0.003,-0.192,0.005,296,33.02,21.97
"2020-10-02 16:30:23",3344342,-0.007,-0.221,-0.006,296,33,21.98
"2020-10-02 16:30:23.1",3344343,-0.008,-0.222,-0.006,296,33,21.99
"2020-10-02 16:30:23.2",3344344,-0.017,-0.222,0.005,296,33.01,21.99
"2020-10-02 16:30:23.3",3344345,-0.017,-0.221,0.005,296,33.02,21.98
"2020-10-02 16:30:23.4",3344346,-0.017,-0.222,0.005,296,33,21.98
"2020-10-02 16:30:23.5",3344347,-0.008,-0.222,-0.006,296,33,21.99
"2020-10-02 16:30:23.6",3344348,-0.008,-0.222,-0.005,296,33.01,21.99
"2020-10-02 16:30:23.7",3344349,-0.018,-0.221,0.005,296,33.02,21.98
"2020-10-02 16:30:23.8",3344350,-0.017,-0.222,0.005,296,33.01,21.97
"2020-10-02 16:30:23.9",3344351,-0.017,-0.223,0.005,296,32.99,21.98
"2020-10-02 16:30:24",3344352,-0.007,-0.261,0.035,296,33.01,21.99
"2020-10-02 16:30:24.1",3344353,-0.008,-0.261,0.034,296,33.01,21.99
"2020-10-02 16:30:24.2",3344354,-0.008,-0.26,0.034,296,33.03,21.98
"2020-10-02 16:30:24.3",3344355,-0.007,-0.261,0.034,296,33.01,21.98
"2020-10-02 16:30:24.4",3344356,-0.006,-0.261,0.035,296,33,21.99
"2020-10-02 16:30:24.5",3344357,-0.018,-0.222,0.005,296,33.01,21.99
"2020-10-02 16:30:24.6",3344358,-0.018,-0.221,0.005,296,33.08,22.04
"2020-10-02 16:30:24.7",3344359,-0.008,-0.192,0.025,296,33.02,21.97
"2020-10-02 16:30:24.8",3344360,-0.007,-0.193,0.025,296,33,21.98
"2020-10-02 16:30:24.9",3344361,-0.008,-0.192,0.025,296,32.99,22
"2020-10-02 16:30:25",3344362,0.002,-0.222,0.064,296.1,33.01,21.99
"2020-10-02 16:30:25.1",3344363,0.003,-0.222,0.064,296.1,33.02,21.98
"2020-10-02 16:30:25.2",3344364,0.002,-0.223,0.064,296.1,33.02,21.97
"2020-10-02 16:30:25.3",3344365,0.003,-0.221,0.064,296.1,33,21.98
"2020-10-02 16:30:25.4",3344366,0.003,-0.222,0.064,296.1,33,21.99
"2020-10-02 16:30:25.5",3344367,-0.008,-0.193,0.025,296,33.02,21.99
"2020-10-02 16:30:25.6",3344368,-0.008,-0.193,0.024,296,33.03,21.98
"2020-10-02 16:30:25.7",3344369,0.003,-0.221,0.063,296.1,33.01,21.97
"2020-10-02 16:30:25.8",3344370,0.003,-0.221,0.064,296.1,32.99,21.99
"2020-10-02 16:30:25.9",3344371,0.003,-0.222,0.064,296.1,33,22.02
"2020-10-02 16:30:26",3344372,-0.018,-0.222,0.005,296,33.02,21.99
"2020-10-02 16:30:26.1",3344373,-0.018,-0.22,0.005,296,33.02,21.97
"2020-10-02 16:30:26.2",3344374,-0.017,-0.193,0.024,296,33.01,21.98
"2020-10-02 16:30:26.3",3344375,-0.008,-0.192,0.026,296,33,21.99
"2020-10-02 16:30:26.4",3344376,-0.008,-0.193,0.025,296,33.01,21.99
"2020-10-02 16:30:26.5",3344377,-0.095,-0.212,0.083,296,33.02,21.98
"2020-10-02 16:30:26.6",3344378,-0.096,-0.213,0.083,296,33.01,21.97
"2020-10-02 16:30:26.7",3344379,-0.016,-0.231,0.074,296.1,33,21.99
"2020-10-02 16:30:26.8",3344380,-0.018,-0.232,0.074,296.1,33.01,21.99
"2020-10-02 16:30:26.9",3344381,-0.018,-0.231,0.074,296.1,33.02,21.98
"2020-10-02 16:30:27",3344382,-0.018,-0.23,0.074,296.1,33.01,21.97
"2020-10-02 16:30:27.1",3344383,-0.016,-0.232,0.073,296.1,33.06,22
"2020-10-02 16:30:27.2",3344384,-0.018,-0.231,0.074,296.1,33,21.99
"2020-10-02 16:30:27.3",3344385,-0.018,-0.231,0.074,296.1,33.01,21.99
"2020-10-02 16:30:27.4",3344386,-0.017,-0.231,0.074,296.1,33.01,21.98
"2020-10-02 16:30:27.5",3344387,-0.007,-0.202,0.107,296.1,32.99,21.98
"2020-10-02 16:30:27.6",3344388,-0.007,-0.202,0.108,296.1,32.98,21.99
"2020-10-02 16:30:27.7",3344389,-0.048,-0.193,0.064,296.1,32.99,21.99
"2020-10-02 16:30:27.8",3344390,-0.047,-0.192,0.063,296.1,33,21.99
"2020-10-02 16:30:27.9",3344391,-0.047,-0.192,0.064,296.1,33,21.97
"2020-10-02 16:30:28",3344392,-0.046,-0.192,0.064,296.1,32.98,21.98
"2020-10-02 16:30:28.1",3344393,-0.047,-0.192,0.064,296.1,32.98,21.99
"2020-10-02 16:30:28.2",3344394,-0.096,-0.212,0.083,296,32.99,21.99
"2020-10-02 16:30:28.3",3344395,-0.095,-0.212,0.083,296,33,21.98
"2020-10-02 16:30:28.4",3344396,-0.095,-0.212,0.083,296,32.99,22.01
"2020-10-02 16:30:28.5",3344397,-0.066,-0.163,0.108,296.1,32.98,21.99
"2020-10-02 16:30:28.6",3344398,-0.066,-0.163,0.109,296.1,32.99,21.99
"2020-10-02 16:30:28.7",3344399,-0.096,-0.212,0.083,296,33,21.99
"2020-10-02 16:30:28.8",3344400,-0.095,-0.212,0.083,296,33,21.97
"2020-10-02 16:30:28.9",3344401,-0.095,-0.212,0.083,296,32.99,21.97
"2020-10-02 16:30:29",3344402,-0.096,-0.211,0.084,296,32.97,21.99
"2020-10-02 16:30:29.1",3344403,-0.096,-0.212,0.083,296,33,21.99
"2020-10-02 16:30:29.2",3344404,-0.047,-0.193,0.064,296.1,33,21.98
"2020-10-02 16:30:29.3",3344405,-0.045,-0.192,0.064,296.1,33,21.98
"2020-10-02 16:30:29.4",3344406,-0.045,-0.192,0.065,296.1,32.98,21.99
"2020-10-02 16:30:29.5",3344407,-0.008,-0.192,0.026,296,32.99,21.99
"2020-10-02 16:30:29.6",3344408,-0.008,-0.192,0.025,296,33.05,21.99
"2020-10-02 16:30:29.7",3344409,-0.047,-0.192,0.064,296.1,33,21.97
"2020-10-02 16:30:29.8",3344410,-0.046,-0.193,0.064,296.1,32.98,21.98
"2020-10-02 16:30:29.9",3344411,-0.046,-0.192,0.064,296.1,32.98,21.99
"2020-10-02 16:30:30",3344412,-0.096,-0.212,0.083,296,32.99,21.99
"2020-10-02 16:30:30.1",3344413,-0.095,-0.212,0.083,296,33,21.98
"2020-10-02 16:30:30.2",3344414,-0.046,-0.192,0.064,296,32.99,21.97
"2020-10-02 16:30:30.3",3344415,-0.047,-0.192,0.064,296,32.98,21.99
"2020-10-02 16:30:30.4",3344416,-0.046,-0.193,0.064,296,32.99,22
"2020-10-02 16:30:30.5",3344417,-0.008,-0.192,0.025,296,33,21.98
"2020-10-02 16:30:30.6",3344418,-0.008,-0.193,0.025,296,33,21.97
"2020-10-02 16:30:30.7",3344419,-0.007,-0.193,0.063,296.1,32.98,21.98
"2020-10-02 16:30:30.8",3344420,-0.046,-0.193,0.065,296.1,32.98,21.99
"2020-10-02 16:30:30.9",3344421,-0.047,-0.193,0.064,296.1,33.03,22.03
"2020-10-02 16:30:31",3344422,-0.057,-0.144,0.044,296.1,33,21.98
"2020-10-02 16:30:31.1",3344423,-0.057,-0.144,0.044,296.1,33,21.97
"2020-10-02 16:30:31.2",3344424,-0.12,-0.154,0.054,296.1,32.97,21.98
"2020-10-02 16:30:31.3",3344425,-0.12,-0.153,0.055,296.1,32.99,21.99
"2020-10-02 16:30:31.4",3344426,-0.12,-0.154,0.054,296.1,33,21.99
"2020-10-02 16:30:31.5",3344427,-0.066,-0.152,0.034,296.1,33,21.98
"2020-10-02 16:30:31.6",3344428,-0.066,-0.154,0.034,296.1,32.99,21.97
"2020-10-02 16:30:31.7",3344429,-0.128,-0.163,0.073,296.3,32.97,21.99
"2020-10-02 16:30:31.8",3344430,-0.13,-0.163,0.074,296.3,32.99,21.99
"2020-10-02 16:30:31.9",3344431,-0.13,-0.163,0.074,296.3,33,21.99
"2020-10-02 16:30:32",3344432,-0.037,-0.162,0.083,296.3,33,21.98
"2020-10-02 16:30:32.1",3344433,-0.037,-0.164,0.083,296.3,33,21.98
"2020-10-02 16:30:32.2",3344434,-0.096,-0.212,0.084,296.2,32.98,21.99
"2020-10-02 16:30:32.3",3344435,-0.096,-0.212,0.083,296.2,32.99,21.99
"2020-10-02 16:30:32.4",3344436,-0.095,-0.212,0.083,296.2,33,21.98
"2020-10-02 16:30:32.5",3344437,-0.046,-0.203,0.137,296.3,32.99,21.97
"2020-10-02 16:30:32.6",3344438,-0.046,-0.202,0.137,296.3,32.97,21.99
"2020-10-02 16:30:32.7",3344439,-0.066,-0.163,0.108,296.2,32.98,22
"2020-10-02 16:30:32.8",3344440,-0.067,-0.163,0.108,296.2,33,21.99
"2020-10-02 16:30:32.9",3344441,-0.066,-0.163,0.108,296.2,33,21.97
"2020-10-02 16:30:33",3344442,-0.066,-0.163,0.107,296.2,32.98,21.98
"2020-10-02 16:30:33.1",3344443,-0.067,-0.163,0.108,296.2,32.98,21.99
"2020-10-02 16:30:33.2",3344444,-0.067,-0.163,0.108,296.2,33,21.99
"2020-10-02 16:30:33.3",3344445,-0.067,-0.163,0.108,296.2,33,21.98
"2020-10-02 16:30:33.4",3344446,-0.065,-0.163,0.107,296.2,33.02,22.03
"2020-10-02 16:30:33.5",3344447,-0.046,-0.193,0.064,296.1,32.97,21.99
"2020-10-02 16:30:33.6",3344448,-0.048,-0.193,0.064,296.1,32.99,21.99
"2020-10-02 16:30:33.7",3344449,-0.096,-0.211,0.083,296,33.01,21.98
"2020-10-02 16:30:33.8",3344450,-0.095,-0.212,0.083,296,32.99,21.97
"2020-10-02 16:30:33.9",3344451,-0.095,-0.212,0.083,296,32.97,21.98
"2020-10-02 16:30:34",3344452,-0.047,-0.193,0.064,296.1,33,21.99
"2020-10-02 16:30:34.1",3344453,-0.047,-0.192,0.064,296.1,33,21.98
"2020-10-02 16:30:34.2",3344454,-0.008,-0.192,0.025,296,33,21.97
"2020-10-02 16:30:34.3",3344455,-0.007,-0.193,0.025,296,32.97,21.99
"2020-10-02 16:30:34.4",3344456,-0.008,-0.193,0.025,296,32.99,21.99
"2020-10-02 16:30:34.5",3344457,-0.095,-0.28,0.093,296.3,33,21.99
"2020-10-02 16:30:34.6",3344458,-0.096,-0.281,0.093,296.3,33,21.97
"2020-10-02 16:30:34.7",3344459,-0.095,-0.28,0.093,296.6,32.98,21.99
"2020-10-02 16:30:34.8",3344460,-0.009,-0.29,0.118,296.6,32.98,21.99
"2020-10-02 16:30:34.9",3344461,-0.008,-0.29,0.117,296.6,33,21.99
"2020-10-02 16:30:35",3344462,-0.027,-0.24,0.156,296.7,33,21.98
"2020-10-02 16:30:35.1",3344463,-0.027,-0.242,0.156,296.7,32.98,21.98
"2020-10-02 16:30:35.2",3344464,-0.067,-0.212,0.216,296.6,32.97,21.99
"2020-10-02 16:30:35.3",3344465,-0.067,-0.212,0.215,296.6,32.99,21.99
"2020-10-02 16:30:35.4",3344466,-0.066,-0.212,0.215,296.6,33,21.98
"2020-10-02 16:30:35.5",3344467,-0.129,-0.163,0.215,296.5,32.99,21.98
"2020-10-02 16:30:35.6",3344468,-0.13,-0.163,0.216,296.5,32.98,21.99
"2020-10-02 16:30:35.7",3344469,-0.058,-0.124,0.215,296.5,32.99,21.99
"2020-10-02 16:30:35.8",3344470,-0.056,-0.124,0.215,296.5,33,21.98
"2020-10-02 16:30:35.9",3344471,-0.056,-0.124,0.215,296.5,33.03,22.03
"2020-10-02 16:30:36",3344472,-0.017,-0.124,0.186,296.5,32.97,21.99
"2020-10-02 16:30:36.1",3344473,-0.018,-0.124,0.185,296.5,33,21.99
"2020-10-02 16:30:36.2",3344474,0.042,-0.163,0.117,296.3,33,21.98
"2020-10-02 16:30:36.3",3344475,0.042,-0.162,0.117,296.3,33,21.97
"2020-10-02 16:30:36.4",3344476,0.042,-0.164,0.118,296.3,32.98,21.98
"2020-10-02 16:30:36.5",3344477,0.041,-0.154,0.045,296.3,32.97,21.99
"2020-10-02 16:30:36.6",3344478,0.042,-0.154,0.044,296.3,33,21.99
"2020-10-02 16:30:36.7",3344479,-0.007,-0.201,0.034,296.3,33,21.98
"2020-10-02 16:30:36.8",3344480,-0.007,-0.203,0.034,296.3,32.99,21.98
"2020-10-02 16:30:36.9",3344481,-0.007,-0.202,0.035,296.3,32.98,21.99
"2020-10-02 16:30:37",3344482,-0.008,-0.154,-0.006,296.3,32.99,21.99
"2020-10-02 16:30:37.1",3344483,-0.008,-0.153,-0.006,296.3,33,21.99
"2020-10-02 16:30:37.2",3344484,0.041,-0.154,0.044,296.2,33,21.97
"2020-10-02 16:30:37.3",3344485,0.042,-0.153,0.044,296.2,32.97,21.99
"2020-10-02 16:30:37.4",3344486,0.043,-0.153,0.045,296.2,32.98,21.99
"2020-10-02 16:30:37.5",3344487,0.002,-0.193,0.005,296.2,33,21.99
"2020-10-02 16:30:37.6",3344488,0.002,-0.192,0.005,296.2,33,21.98
"2020-10-02 16:30:37.7",3344489,-0.008,-0.154,-0.006,296.3,32.98,21.98
"2020-10-02 16:30:37.8",3344490,-0.008,-0.153,-0.005,296.3,32.99,21.99
"2020-10-02 16:30:37.9",3344491,-0.008,-0.154,-0.005,296.3,32.99,21.99
"2020-10-02 16:30:38",3344492,0.022,-0.114,0.025,296.2,33,21.98
"2020-10-02 16:30:38.1",3344493,0.023,-0.114,0.025,296.2,32.99,21.98
"2020-10-02 16:30:38.2",3344494,-0.007,-0.153,-0.006,296.3,32.97,21.99
"2020-10-02 16:30:38.3",3344495,-0.008,-0.154,-0.006,296.3,33,21.99
"2020-10-02 16:30:38.4",3344496,-0.008,-0.153,-0.006,296.3,33.06,22.02
"2020-10-02 16:30:38.5",3344497,0.023,-0.115,0.025,296.2,32.97,21.98
"2020-10-02 16:30:38.6",3344498,0.022,-0.115,0.025,296.2,32.99,21.98
"2020-10-02 16:30:38.7",3344499,-0.077,0.057,0.044,296.2,32.99,21.98
"2020-10-02 16:30:38.8",3344500,-0.077,0.057,0.044,296.2,32.99,21.98
"2020-10-02 16:30:38.9",3344501,-0.077,0.057,0.044,296.2,32.99,21.98
"2020-10-02 16:30:39",3344502,0.012,0.077,0.015,296.2,32.99,21.98
"2020-10-02 16:30:39.1",3344503,0.012,0.077,0.015,296.2,32.99,21.98
"2020-10-02 16:30:39.2",3344504,-0.008,0.038,-0.006,296.2,32.99,21.98
"2020-10-02 16:30:39.3",3344505,-0.008,0.038,-0.006,296.2,32.99,21.98
"2020-10-02 16:30:39.4",3344506,-0.008,0.038,-0.006,296.2,32.99,21.98
"2020-10-02 16:30:39.5",3344507,0.012,0.077,0.015,296.2,32.99,21.98
"2020-10-02 16:30:39.6",3344508,0.012,0.077,0.015,296.2,32.99,21.98
"2020-10-02 16:30:39.7",3344509,0.012,0.008,0.025,296.2,32.99,22.01
"2020-10-02 16:30:39.8",3344510,0.012,0.009,0.025,296.2,32.99,21.98
"2020-10-02 16:30:39.9",3344511,0.012,0.009,0.024,296.2,32.99,21.98
"2020-10-02 16:30:40",3344512,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.1",3344513,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.2",3344514,-0.009,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.3",3344515,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.4",3344516,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.5",3344517,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.6",3344518,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.7",3344519,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.8",3344520,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:40.9",3344521,-0.008,-0.002,-0.006,296.3,33.04,22.01
"2020-10-02 16:30:41",3344522,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:41.1",3344523,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:41.2",3344524,0.012,0.008,0.024,296.2,32.99,21.98
"2020-10-02 16:30:41.3",3344525,0.012,0.008,0.024,296.2,32.99,21.98
"2020-10-02 16:30:41.4",3344526,0.012,0.009,0.025,296.2,32.99,21.98
"2020-10-02 16:30:41.5",3344527,-0.008,-0.002,-0.006,296.2,32.99,21.98
"2020-10-02 16:30:41.6",3344528,-0.008,-0.002,-0.006,296.2,32.99,21.98
"2020-10-02 16:30:41.7",3344529,0.012,-0.041,0.025,296.2,32.99,21.98
"2020-10-02 16:30:41.8",3344530,0.012,-0.041,0.024,296.2,32.99,21.98
"2020-10-02 16:30:41.9",3344531,0.012,-0.041,0.024,296.2,32.99,21.98
"2020-10-02 16:30:42",3344532,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.1",3344533,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.2",3344534,-0.008,-0.002,-0.006,296.3,32.99,22.01
"2020-10-02 16:30:42.3",3344535,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.4",3344536,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.5",3344537,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.6",3344538,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.7",3344539,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.8",3344540,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:42.9",3344541,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43",3344542,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.1",3344543,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.2",3344544,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.3",3344545,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.4",3344546,-0.008,-0.002,-0.006,296.3,33.04,21.98
"2020-10-02 16:30:43.5",3344547,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.6",3344548,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.7",3344549,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.8",3344550,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:43.9",3344551,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44",3344552,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.1",3344553,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.2",3344554,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.3",3344555,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.4",3344556,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.5",3344557,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.6",3344558,-0.008,-0.002,-0.006,296.3,32.99,21.98
"2020-10-02 16:30:44.7",3344559,-0.028,-0.002,0.025,296.3,33.02,22.02
"2020-10-02 16:30:44.8",3344560,-0.028,-0.002,0.024,296.3,32.99,21.98
"2020-10-02 16:30:44.9",3344561,-0.028,-0.002,0.024,296.3,32.99,21.97
"2020-10-02 16:30:45",3344562,-0.028,-0.002,0.025,296.3,32.99,21.97
"2020-10-02 16:30:45.1",3344563,-0.028,-0.002,0.025,296.3,32.99,21.97
"2020-10-02 16:30:45.2",3344564,-0.028,-0.002,0.024,296.3,32.99,21.97
"2020-10-02 16:30:45.3",3344565,-0.028,-0.002,0.024,296.3,32.99,21.97
"2020-10-02 16:30:45.4",3344566,-0.028,-0.002,0.025,296.3,32.99,21.97
"2020-10-02 16:30:45.5",3344567,-0.028,-0.002,0.024,296.3,32.99,21.97
"2020-10-02 16:30:45.6",3344568,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:45.7",3344569,-0.028,-0.002,0.024,296.3,32.99,21.96
"2020-10-02 16:30:45.8",3344570,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:45.9",3344571,-0.028,-0.002,0.025,296.3,33.01,21.96
"2020-10-02 16:30:46",3344572,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.1",3344573,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.2",3344574,-0.028,-0.002,0.024,296.3,32.99,21.96
"2020-10-02 16:30:46.3",3344575,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.4",3344576,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.5",3344577,-0.008,0.009,0.044,296.2,32.99,21.96
"2020-10-02 16:30:46.6",3344578,-0.008,0.008,0.044,296.2,32.99,21.96
"2020-10-02 16:30:46.7",3344579,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.8",3344580,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:46.9",3344581,-0.028,-0.002,0.025,296.3,32.99,21.96
"2020-10-02 16:30:47",3344582,-0.008,0.009,0.044,296.3,32.99,21.96
"2020-10-02 16:30:47.1",3344583,-0.008,0.008,0.044,296.3,32.99,21.96
"2020-10-02 16:30:47.2",3344584,-0.028,0.047,0.025,296.3,33.02,22.02
"2020-10-02 16:30:47.3",3344585,-0.028,0.047,0.025,296.3,32.99,21.96
"2020-10-02 16:30:47.4",3344586,-0.028,0.047,0.024,296.3,32.99,21.96
"2020-10-02 16:30:47.5",3344587,-0.008,0.008,0.044,296.3,32.99,21.96
"2020-10-02 16:30:47.6",3344588,-0.008,0.008,0.044,296.3,32.99,21.96
"2020-10-02 16:30:47.7",3344589,-0.028,-0.002,0.024,296.2,32.99,21.96
"2020-10-02 16:30:47.8",3344590,-0.028,-0.002,0.025,296.2,32.99,21.96
"2020-10-02 16:30:47.9",3344591,-0.028,-0.002,0.025,296.2,32.99,21.96
"2020-10-02 16:30:48",3344592,-0.047,0.009,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.1",3344593,-0.047,0.009,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.2",3344594,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.3",3344595,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.4",3344596,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.5",3344597,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.6",3344598,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.7",3344599,-0.047,0.008,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.8",3344600,-0.047,0.009,-0.006,296.2,32.99,21.96
"2020-10-02 16:30:48.9",3344601,-0.047,0.008,-0.006,296.2,32.99,21.96
