"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:48:51",6378087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.1",6378088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.2",6378089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.3",6378090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.4",6378091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.5",6378092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.6",6378093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.7",6378094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.8",6378095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:51.9",6378096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52",6378097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.1",6378098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.2",6378099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.3",6378100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.4",6378101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.5",6378102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.6",6378103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.7",6378104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.8",6378105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:52.9",6378106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53",6378107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.1",6378108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.2",6378109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.3",6378110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.4",6378111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.5",6378112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.6",6378113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.7",6378114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.8",6378115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:53.9",6378116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54",6378117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.1",6378118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.2",6378119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.3",6378120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.4",6378121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.5",6378122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.6",6378123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.7",6378124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.8",6378125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:54.9",6378126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55",6378127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.1",6378128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.2",6378129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.3",6378130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.4",6378131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.5",6378132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.6",6378133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.7",6378134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.8",6378135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:55.9",6378136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56",6378137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.1",6378138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.2",6378139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.3",6378140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.4",6378141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.5",6378142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.6",6378143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.7",6378144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.8",6378145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:56.9",6378146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57",6378147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.1",6378148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.2",6378149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.3",6378150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.4",6378151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.5",6378152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.6",6378153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.7",6378154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.8",6378155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:57.9",6378156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58",6378157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.1",6378158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.2",6378159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.3",6378160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.4",6378161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.5",6378162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.6",6378163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.7",6378164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.8",6378165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:58.9",6378166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59",6378167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.1",6378168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.2",6378169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.3",6378170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.4",6378171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.5",6378172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.6",6378173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.7",6378174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.8",6378175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:48:59.9",6378176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00",6378177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.1",6378178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:49:00.2",6378179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:49:00.3",6378180,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:49:00.4",6378181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.5",6378182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.6",6378183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.7",6378184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.8",6378185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:00.9",6378186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01",6378187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.1",6378188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.2",6378189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.3",6378190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.4",6378191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.5",6378192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.6",6378193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.7",6378194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.8",6378195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:01.9",6378196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02",6378197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.1",6378198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.2",6378199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.3",6378200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.4",6378201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.5",6378202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.6",6378203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.7",6378204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.8",6378205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:02.9",6378206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03",6378207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.1",6378208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.2",6378209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.3",6378210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.4",6378211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.5",6378212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.6",6378213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.7",6378214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.8",6378215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:03.9",6378216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04",6378217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.1",6378218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.2",6378219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.3",6378220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.4",6378221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.5",6378222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.6",6378223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.7",6378224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.8",6378225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:04.9",6378226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05",6378227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.1",6378228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.2",6378229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.3",6378230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.4",6378231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.5",6378232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.6",6378233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.7",6378234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.8",6378235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:05.9",6378236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06",6378237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.1",6378238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.2",6378239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.3",6378240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.4",6378241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.5",6378242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.6",6378243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.7",6378244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.8",6378245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:06.9",6378246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07",6378247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.1",6378248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.2",6378249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.3",6378250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.4",6378251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.5",6378252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.6",6378253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.7",6378254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.8",6378255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:07.9",6378256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08",6378257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.1",6378258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.2",6378259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.3",6378260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.4",6378261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.5",6378262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.6",6378263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.7",6378264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.8",6378265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:08.9",6378266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09",6378267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.1",6378268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.2",6378269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.3",6378270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.4",6378271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.5",6378272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.6",6378273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.7",6378274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.8",6378275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:09.9",6378276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10",6378277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.1",6378278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.2",6378279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.3",6378280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.4",6378281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.5",6378282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.6",6378283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.7",6378284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.8",6378285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:10.9",6378286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11",6378287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.1",6378288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.2",6378289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.3",6378290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.4",6378291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.5",6378292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.6",6378293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.7",6378294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.8",6378295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:11.9",6378296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12",6378297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.1",6378298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.2",6378299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.3",6378300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.4",6378301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.5",6378302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.6",6378303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.7",6378304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.8",6378305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:12.9",6378306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13",6378307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.1",6378308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.2",6378309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.3",6378310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.4",6378311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.5",6378312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.6",6378313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.7",6378314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.8",6378315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:13.9",6378316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14",6378317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.1",6378318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.2",6378319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.3",6378320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.4",6378321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.5",6378322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.6",6378323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.7",6378324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.8",6378325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:14.9",6378326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15",6378327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.1",6378328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.2",6378329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.3",6378330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.4",6378331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.5",6378332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.6",6378333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.7",6378334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.8",6378335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:15.9",6378336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16",6378337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.1",6378338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.2",6378339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.3",6378340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.4",6378341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.5",6378342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.6",6378343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.7",6378344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.8",6378345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:16.9",6378346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17",6378347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.1",6378348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.2",6378349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.3",6378350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.4",6378351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.5",6378352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.6",6378353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.7",6378354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.8",6378355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:17.9",6378356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18",6378357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.1",6378358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.2",6378359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.3",6378360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.4",6378361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.5",6378362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.6",6378363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.7",6378364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.8",6378365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:18.9",6378366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19",6378367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.1",6378368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.2",6378369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.3",6378370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.4",6378371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.5",6378372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.6",6378373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.7",6378374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.8",6378375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:19.9",6378376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20",6378377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.1",6378378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.2",6378379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.3",6378380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.4",6378381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.5",6378382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.6",6378383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.7",6378384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.8",6378385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:20.9",6378386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21",6378387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.1",6378388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.2",6378389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.3",6378390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.4",6378391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.5",6378392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.6",6378393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.7",6378394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.8",6378395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:21.9",6378396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22",6378397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.1",6378398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.2",6378399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.3",6378400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.4",6378401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.5",6378402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.6",6378403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.7",6378404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.8",6378405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:22.9",6378406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23",6378407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.1",6378408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.2",6378409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.3",6378410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.4",6378411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.5",6378412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.6",6378413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.7",6378414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.8",6378415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:23.9",6378416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:24",6378417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:24.1",6378418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:49:24.2",6378419,-10,-10,-10,220,-0.002,-40.01
