"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:58:51",5484087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.1",5484088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.2",5484089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.3",5484090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.4",5484091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.5",5484092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.6",5484093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.7",5484094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.8",5484095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:51.9",5484096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52",5484097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.1",5484098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.2",5484099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.3",5484100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.4",5484101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.5",5484102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.6",5484103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.7",5484104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.8",5484105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:52.9",5484106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53",5484107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.1",5484108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.2",5484109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.3",5484110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.4",5484111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.5",5484112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.6",5484113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.7",5484114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.8",5484115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:53.9",5484116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54",5484117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.1",5484118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.2",5484119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.3",5484120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.4",5484121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.5",5484122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.6",5484123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.7",5484124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.8",5484125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:54.9",5484126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55",5484127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.1",5484128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.2",5484129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.3",5484130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.4",5484131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.5",5484132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.6",5484133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.7",5484134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.8",5484135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:55.9",5484136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56",5484137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.1",5484138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.2",5484139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.3",5484140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.4",5484141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.5",5484142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.6",5484143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.7",5484144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.8",5484145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:56.9",5484146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57",5484147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.1",5484148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.2",5484149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.3",5484150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.4",5484151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.5",5484152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.6",5484153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.7",5484154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.8",5484155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:57.9",5484156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58",5484157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.1",5484158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.2",5484159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.3",5484160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.4",5484161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.5",5484162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.6",5484163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.7",5484164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.8",5484165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:58.9",5484166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59",5484167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.1",5484168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.2",5484169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.3",5484170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.4",5484171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.5",5484172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.6",5484173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.7",5484174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.8",5484175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:59.9",5484176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00",5484177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.1",5484178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:59:00.2",5484179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:59:00.3",5484180,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:59:00.4",5484181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.5",5484182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.6",5484183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.7",5484184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.8",5484185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:00.9",5484186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01",5484187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.1",5484188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.2",5484189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.3",5484190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.4",5484191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.5",5484192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.6",5484193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.7",5484194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.8",5484195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:01.9",5484196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02",5484197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.1",5484198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.2",5484199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.3",5484200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.4",5484201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.5",5484202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.6",5484203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.7",5484204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.8",5484205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:02.9",5484206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03",5484207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.1",5484208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.2",5484209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.3",5484210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.4",5484211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.5",5484212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.6",5484213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.7",5484214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.8",5484215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:03.9",5484216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04",5484217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.1",5484218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.2",5484219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.3",5484220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.4",5484221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.5",5484222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.6",5484223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.7",5484224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.8",5484225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:04.9",5484226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05",5484227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.1",5484228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.2",5484229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.3",5484230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.4",5484231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.5",5484232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.6",5484233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.7",5484234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.8",5484235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:05.9",5484236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06",5484237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.1",5484238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.2",5484239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.3",5484240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.4",5484241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.5",5484242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.6",5484243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.7",5484244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.8",5484245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:06.9",5484246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07",5484247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.1",5484248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.2",5484249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.3",5484250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.4",5484251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.5",5484252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.6",5484253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.7",5484254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.8",5484255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:07.9",5484256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08",5484257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.1",5484258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.2",5484259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.3",5484260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.4",5484261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.5",5484262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.6",5484263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.7",5484264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.8",5484265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:08.9",5484266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09",5484267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.1",5484268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.2",5484269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.3",5484270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.4",5484271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.5",5484272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.6",5484273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.7",5484274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.8",5484275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:09.9",5484276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10",5484277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.1",5484278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.2",5484279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.3",5484280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.4",5484281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.5",5484282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.6",5484283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.7",5484284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.8",5484285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:10.9",5484286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11",5484287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.1",5484288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.2",5484289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.3",5484290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.4",5484291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.5",5484292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.6",5484293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.7",5484294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.8",5484295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:11.9",5484296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12",5484297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.1",5484298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.2",5484299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.3",5484300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.4",5484301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.5",5484302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.6",5484303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.7",5484304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.8",5484305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:12.9",5484306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13",5484307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.1",5484308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.2",5484309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.3",5484310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.4",5484311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.5",5484312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.6",5484313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.7",5484314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.8",5484315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:13.9",5484316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14",5484317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.1",5484318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.2",5484319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.3",5484320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.4",5484321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.5",5484322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.6",5484323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.7",5484324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.8",5484325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:14.9",5484326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15",5484327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.1",5484328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.2",5484329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.3",5484330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.4",5484331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.5",5484332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.6",5484333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.7",5484334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.8",5484335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:15.9",5484336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16",5484337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.1",5484338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.2",5484339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.3",5484340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.4",5484341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.5",5484342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.6",5484343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.7",5484344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.8",5484345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:16.9",5484346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17",5484347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.1",5484348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.2",5484349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.3",5484350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.4",5484351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.5",5484352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.6",5484353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.7",5484354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.8",5484355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:17.9",5484356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18",5484357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.1",5484358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.2",5484359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.3",5484360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.4",5484361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.5",5484362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.6",5484363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.7",5484364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.8",5484365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:18.9",5484366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19",5484367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.1",5484368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.2",5484369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.3",5484370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.4",5484371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.5",5484372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.6",5484373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.7",5484374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.8",5484375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:19.9",5484376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20",5484377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.1",5484378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.2",5484379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.3",5484380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.4",5484381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.5",5484382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.6",5484383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.7",5484384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.8",5484385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:20.9",5484386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21",5484387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.1",5484388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.2",5484389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.3",5484390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.4",5484391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.5",5484392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.6",5484393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.7",5484394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.8",5484395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:21.9",5484396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22",5484397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.1",5484398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.2",5484399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.3",5484400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.4",5484401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.5",5484402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.6",5484403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.7",5484404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.8",5484405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:22.9",5484406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23",5484407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.1",5484408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.2",5484409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.3",5484410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.4",5484411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.5",5484412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.6",5484413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.7",5484414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.8",5484415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:23.9",5484416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:24",5484417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:24.1",5484418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:24.2",5484419,-10,-10,-10,220,-0.003,-40.01
