"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:56:03.7",3395491,0.012,0.009,0.093,296.5,34.4,21.58
"2020-10-02 17:56:03.8",3395492,0.012,0.009,0.093,296.5,34.39,21.58
"2020-10-02 17:56:03.9",3395493,0.012,-0.041,0.093,296.8,34.39,21.58
"2020-10-02 17:56:04",3395494,0.012,-0.041,0.093,296.8,34.39,21.58
"2020-10-02 17:56:04.1",3395495,0.012,-0.041,0.093,296.8,34.39,21.58
"2020-10-02 17:56:04.2",3395496,0.012,-0.041,0.093,296.8,34.39,21.58
"2020-10-02 17:56:04.3",3395497,0.012,-0.041,0.093,296.8,34.39,21.58
"2020-10-02 17:56:04.4",3395498,0.012,-0.041,0.093,296.6,34.39,21.59
"2020-10-02 17:56:04.5",3395499,0.012,-0.041,0.093,296.6,34.45,21.59
"2020-10-02 17:56:04.6",3395500,0.012,-0.041,0.093,296.6,34.39,21.58
"2020-10-02 17:56:04.7",3395501,0.012,-0.041,0.093,296.5,34.38,21.58
"2020-10-02 17:56:04.8",3395502,0.012,-0.041,0.093,296.5,34.38,21.58
"2020-10-02 17:56:04.9",3395503,-0.008,-0.002,0.074,296.5,34.38,21.58
"2020-10-02 17:56:05",3395504,-0.008,-0.002,0.073,296.5,34.37,21.58
"2020-10-02 17:56:05.1",3395505,-0.008,-0.002,0.073,296.5,34.37,21.58
"2020-10-02 17:56:05.2",3395506,-0.008,-0.002,0.074,296.6,34.37,21.58
"2020-10-02 17:56:05.3",3395507,-0.008,-0.002,0.074,296.5,34.37,21.58
"2020-10-02 17:56:05.4",3395508,-0.018,-0.041,0.044,296.6,34.37,21.58
"2020-10-02 17:56:05.5",3395509,-0.018,-0.041,0.044,296.6,34.37,21.58
"2020-10-02 17:56:05.6",3395510,-0.018,-0.041,0.044,296.6,34.37,21.58
"2020-10-02 17:56:05.7",3395511,-0.028,-0.002,0.025,296.7,34.37,21.58
"2020-10-02 17:56:05.8",3395512,-0.028,-0.002,0.025,296.7,34.39,21.61
"2020-10-02 17:56:05.9",3395513,-0.077,-0.002,0.044,296.7,34.37,21.58
"2020-10-02 17:56:06",3395514,-0.077,-0.002,0.044,296.7,34.36,21.58
"2020-10-02 17:56:06.1",3395515,-0.077,-0.002,0.044,296.7,34.36,21.57
"2020-10-02 17:56:06.2",3395516,-0.096,-0.041,0.015,296.7,34.36,21.57
"2020-10-02 17:56:06.3",3395517,-0.096,-0.041,0.015,296.7,34.36,21.57
"2020-10-02 17:56:06.4",3395518,-0.096,-0.041,0.015,296.7,34.35,21.57
"2020-10-02 17:56:06.5",3395519,-0.096,-0.041,0.015,296.7,34.35,21.57
"2020-10-02 17:56:06.6",3395520,-0.096,-0.041,0.015,296.7,34.35,21.57
"2020-10-02 17:56:06.7",3395521,-0.077,-0.002,0.044,296.6,34.35,21.57
"2020-10-02 17:56:06.8",3395522,-0.077,-0.002,0.044,296.6,34.35,21.56
"2020-10-02 17:56:06.9",3395523,-0.096,-0.041,0.015,296.5,34.35,21.56
"2020-10-02 17:56:07",3395524,-0.096,-0.041,0.015,296.6,34.4,21.56
"2020-10-02 17:56:07.1",3395525,-0.096,-0.041,0.015,296.5,34.35,21.56
"2020-10-02 17:56:07.2",3395526,-0.086,-0.08,0.034,296.5,34.34,21.56
"2020-10-02 17:56:07.3",3395527,-0.086,-0.081,0.035,296.5,34.34,21.56
"2020-10-02 17:56:07.4",3395528,-0.047,-0.041,-0.006,296.5,34.34,21.56
"2020-10-02 17:56:07.5",3395529,-0.047,-0.041,-0.006,296.5,34.34,21.56
"2020-10-02 17:56:07.6",3395530,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:07.7",3395531,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:07.8",3395532,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:07.9",3395533,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:08",3395534,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:08.1",3395535,-0.047,-0.041,-0.006,296.5,34.33,21.56
"2020-10-02 17:56:08.2",3395536,-0.028,-0.002,0.025,296.5,34.33,21.56
"2020-10-02 17:56:08.3",3395537,-0.028,-0.002,0.025,296.5,34.36,21.61
"2020-10-02 17:56:08.4",3395538,-0.028,-0.002,0.025,296.5,34.33,21.56
"2020-10-02 17:56:08.5",3395539,-0.028,-0.002,0.025,296.5,34.32,21.56
"2020-10-02 17:56:08.6",3395540,-0.028,-0.002,0.025,296.5,34.32,21.56
"2020-10-02 17:56:08.7",3395541,-0.008,0.009,0.044,296.5,34.32,21.56
"2020-10-02 17:56:08.8",3395542,-0.008,0.008,0.044,296.5,34.31,21.56
"2020-10-02 17:56:08.9",3395543,-0.008,0.008,0.044,296.5,34.31,21.56
"2020-10-02 17:56:09",3395544,-0.008,0.009,0.044,296.5,34.31,21.56
"2020-10-02 17:56:09.1",3395545,-0.008,0.009,0.044,296.5,34.31,21.56
"2020-10-02 17:56:09.2",3395546,-0.028,-0.002,0.025,296.5,34.31,21.56
"2020-10-02 17:56:09.3",3395547,-0.028,-0.002,0.025,296.5,34.31,21.56
"2020-10-02 17:56:09.4",3395548,-0.018,-0.041,0.044,296.5,34.31,21.56
"2020-10-02 17:56:09.5",3395549,-0.018,-0.041,0.044,296.5,34.33,21.56
"2020-10-02 17:56:09.6",3395550,-0.018,-0.041,0.044,296.5,34.31,21.56
"2020-10-02 17:56:09.7",3395551,0.031,-0.002,0.044,296.4,34.31,21.56
"2020-10-02 17:56:09.8",3395552,0.031,-0.002,0.044,296.4,34.31,21.56
"2020-10-02 17:56:09.9",3395553,0.012,0.009,0.024,296.5,34.31,21.56
"2020-10-02 17:56:10",3395554,0.012,0.009,0.025,296.5,34.31,21.56
"2020-10-02 17:56:10.1",3395555,0.012,0.008,0.025,296.5,34.31,21.56
"2020-10-02 17:56:10.2",3395556,0.012,-0.041,0.093,296.5,34.31,21.56
"2020-10-02 17:56:10.3",3395557,0.012,-0.041,0.093,296.5,34.31,21.56
"2020-10-02 17:56:10.4",3395558,0.012,0.009,0.093,296.7,34.31,21.56
"2020-10-02 17:56:10.5",3395559,0.012,0.008,0.093,296.7,34.31,21.56
"2020-10-02 17:56:10.6",3395560,0.012,0.008,0.093,296.7,34.31,21.56
"2020-10-02 17:56:10.7",3395561,0.031,-0.002,0.117,296.7,34.31,21.56
"2020-10-02 17:56:10.8",3395562,0.031,-0.002,0.117,296.7,34.35,21.62
"2020-10-02 17:56:10.9",3395563,-0.008,-0.002,0.147,296.6,34.31,21.56
"2020-10-02 17:56:11",3395564,-0.008,-0.002,0.147,296.6,34.31,21.56
"2020-10-02 17:56:11.1",3395565,-0.008,-0.002,0.146,296.6,34.31,21.56
"2020-10-02 17:56:11.2",3395566,-0.028,-0.002,0.093,296.5,34.31,21.56
"2020-10-02 17:56:11.3",3395567,-0.028,-0.002,0.093,296.5,34.31,21.56
"2020-10-02 17:56:11.4",3395568,-0.096,0.009,0.093,296.5,34.31,21.56
"2020-10-02 17:56:11.5",3395569,-0.096,0.009,0.093,296.5,34.31,21.56
"2020-10-02 17:56:11.6",3395570,-0.096,0.008,0.093,296.5,34.31,21.56
"2020-10-02 17:56:11.7",3395571,-0.028,-0.002,0.093,296.4,34.31,21.56
"2020-10-02 17:56:11.8",3395572,-0.028,-0.002,0.093,296.4,34.31,21.56
"2020-10-02 17:56:11.9",3395573,-0.096,0.009,0.093,296.4,34.31,21.56
"2020-10-02 17:56:12",3395574,-0.096,0.008,0.093,296.4,34.31,21.56
"2020-10-02 17:56:12.1",3395575,-0.097,0.008,0.093,296.4,34.31,21.56
"2020-10-02 17:56:12.2",3395576,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.3",3395577,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.4",3395578,-0.028,0.047,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.5",3395579,-0.028,0.047,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.6",3395580,-0.028,0.047,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.7",3395581,-0.028,0.047,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.8",3395582,-0.028,0.047,0.093,296.3,34.31,21.56
"2020-10-02 17:56:12.9",3395583,-0.008,0.009,0.117,296.3,34.31,21.56
"2020-10-02 17:56:13",3395584,-0.008,0.008,0.117,296.3,34.31,21.56
"2020-10-02 17:56:13.1",3395585,-0.008,0.008,0.117,296.3,34.31,21.56
"2020-10-02 17:56:13.2",3395586,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:13.3",3395587,-0.028,-0.002,0.093,296.3,34.35,21.62
"2020-10-02 17:56:13.4",3395588,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:13.5",3395589,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:13.6",3395590,-0.028,-0.002,0.093,296.3,34.31,21.56
"2020-10-02 17:56:13.7",3395591,-0.057,0.009,0.073,296.3,34.31,21.56
"2020-10-02 17:56:13.8",3395592,-0.057,0.008,0.073,296.3,34.31,21.56
"2020-10-02 17:56:13.9",3395593,-0.008,0.008,0.044,296.2,34.31,21.56
"2020-10-02 17:56:14",3395594,-0.008,0.008,0.044,296.2,34.31,21.56
"2020-10-02 17:56:14.1",3395595,-0.009,0.008,0.044,296.2,34.31,21.56
"2020-10-02 17:56:14.2",3395596,-0.008,0.009,0.044,296.2,34.31,21.56
"2020-10-02 17:56:14.3",3395597,-0.008,0.008,0.044,296.2,34.31,21.56
"2020-10-02 17:56:14.4",3395598,-0.047,0.009,0.064,296.2,34.31,21.56
"2020-10-02 17:56:14.5",3395599,-0.047,0.008,0.064,296.2,34.31,21.56
"2020-10-02 17:56:14.6",3395600,-0.047,0.008,0.064,296.2,34.31,21.56
"2020-10-02 17:56:14.7",3395601,-0.018,0.047,0.083,296.1,34.3,21.56
"2020-10-02 17:56:14.8",3395602,-0.018,0.047,0.083,296.1,34.3,21.56
"2020-10-02 17:56:14.9",3395603,-0.018,0.048,0.083,296.1,34.3,21.56
"2020-10-02 17:56:15",3395604,-0.018,0.048,0.083,296.1,34.3,21.56
"2020-10-02 17:56:15.1",3395605,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.2",3395606,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.3",3395607,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.4",3395608,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.5",3395609,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.6",3395610,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.7",3395611,-0.018,0.048,0.083,296.1,34.29,21.56
"2020-10-02 17:56:15.8",3395612,-0.018,0.047,0.083,296.1,34.35,21.62
"2020-10-02 17:56:15.9",3395613,-0.018,0.047,0.083,296.1,34.29,21.56
"2020-10-02 17:56:16",3395614,-0.018,0.047,0.083,296.1,34.28,21.56
"2020-10-02 17:56:16.1",3395615,-0.018,0.047,0.083,296.1,34.28,21.56
"2020-10-02 17:56:16.2",3395616,-0.008,0.008,0.117,296.1,34.28,21.56
"2020-10-02 17:56:16.3",3395617,-0.008,0.009,0.117,296.1,34.28,21.56
"2020-10-02 17:56:16.4",3395618,-0.008,0.096,0.044,296.1,34.27,21.56
"2020-10-02 17:56:16.5",3395619,-0.008,0.096,0.044,296.1,34.27,21.56
"2020-10-02 17:56:16.6",3395620,-0.008,0.096,0.044,296.1,34.27,21.56
"2020-10-02 17:56:16.7",3395621,-0.028,0.047,0.024,296.2,34.27,21.56
"2020-10-02 17:56:16.8",3395622,-0.028,0.047,0.024,296.2,34.27,21.56
"2020-10-02 17:56:16.9",3395623,-0.028,0.047,0.025,296.2,34.27,21.56
"2020-10-02 17:56:17",3395624,-0.028,0.047,0.024,296.2,34.27,21.56
"2020-10-02 17:56:17.1",3395625,-0.028,0.047,0.025,296.2,34.27,21.58
"2020-10-02 17:56:17.2",3395626,-0.008,0.038,-0.006,296.1,34.26,21.56
"2020-10-02 17:56:17.3",3395627,-0.008,0.038,-0.006,296.1,34.25,21.56
"2020-10-02 17:56:17.4",3395628,-0.028,0.047,0.025,296.2,34.24,21.56
"2020-10-02 17:56:17.5",3395629,-0.028,0.047,0.025,296.2,34.24,21.56
"2020-10-02 17:56:17.6",3395630,-0.028,0.047,0.024,296.2,34.24,21.56
"2020-10-02 17:56:17.7",3395631,-0.008,0.047,0.073,296.1,34.24,21.56
"2020-10-02 17:56:17.8",3395632,-0.008,0.047,0.073,296.1,34.23,21.56
"2020-10-02 17:56:17.9",3395633,-0.047,0.009,0.064,296,34.23,21.57
"2020-10-02 17:56:18",3395634,-0.047,0.009,0.064,296,34.23,21.56
"2020-10-02 17:56:18.1",3395635,-0.047,0.008,0.063,296,34.23,21.56
"2020-10-02 17:56:18.2",3395636,-0.008,-0.002,0.063,296,34.23,21.56
"2020-10-02 17:56:18.3",3395637,-0.008,-0.002,0.064,296,34.29,21.6
"2020-10-02 17:56:18.4",3395638,0.022,0.018,0.083,296.1,34.23,21.56
"2020-10-02 17:56:18.5",3395639,0.022,0.018,0.083,296.1,34.22,21.56
"2020-10-02 17:56:18.6",3395640,0.022,0.018,0.083,296.1,34.22,21.56
"2020-10-02 17:56:18.7",3395641,-0.008,-0.002,0.064,296.1,34.22,21.56
"2020-10-02 17:56:18.8",3395642,-0.008,-0.002,0.064,296.1,34.22,21.56
"2020-10-02 17:56:18.9",3395643,-0.008,-0.002,0.064,296.1,34.21,21.56
"2020-10-02 17:56:19",3395644,-0.008,-0.002,0.064,296.1,34.21,21.56
"2020-10-02 17:56:19.1",3395645,-0.008,-0.002,0.064,296.1,34.21,21.56
"2020-10-02 17:56:19.2",3395646,-0.047,-0.051,0.074,296.3,34.21,21.56
"2020-10-02 17:56:19.3",3395647,-0.047,-0.051,0.073,296.3,34.21,21.56
"2020-10-02 17:56:19.4",3395648,-0.028,-0.002,0.093,296.4,34.21,21.56
"2020-10-02 17:56:19.5",3395649,-0.028,-0.002,0.093,296.4,34.21,21.56
"2020-10-02 17:56:19.6",3395650,-0.028,-0.002,0.093,296.4,34.21,21.59
"2020-10-02 17:56:19.7",3395651,-0.008,-0.002,0.137,296.2,34.2,21.56
"2020-10-02 17:56:19.8",3395652,-0.008,-0.002,0.137,296.2,34.19,21.56
"2020-10-02 17:56:19.9",3395653,0.022,-0.031,0.083,296.1,34.19,21.56
"2020-10-02 17:56:20",3395654,0.022,-0.031,0.083,296.1,34.18,21.56
"2020-10-02 17:56:20.1",3395655,0.022,-0.032,0.083,296.1,34.18,21.56
"2020-10-02 17:56:20.2",3395656,0.07,-0.032,0.137,296,34.18,21.56
"2020-10-02 17:56:20.3",3395657,0.07,-0.032,0.137,296,34.17,21.56
"2020-10-02 17:56:20.4",3395658,0.051,-0.07,0.108,296.1,34.17,21.56
"2020-10-02 17:56:20.5",3395659,0.051,-0.07,0.108,296.1,34.17,21.56
"2020-10-02 17:56:20.6",3395660,0.051,-0.071,0.108,296.1,34.17,21.56
"2020-10-02 17:56:20.7",3395661,-0.008,-0.071,0.064,296.1,34.17,21.56
"2020-10-02 17:56:20.8",3395662,-0.008,-0.071,0.064,296.1,34.23,21.57
"2020-10-02 17:56:20.9",3395663,0.061,-0.031,0.064,296,34.17,21.56
"2020-10-02 17:56:21",3395664,0.061,-0.031,0.064,296,34.16,21.56
"2020-10-02 17:56:21.1",3395665,0.06,-0.032,0.064,296,34.16,21.56
"2020-10-02 17:56:21.2",3395666,-0.008,-0.002,0.064,296,34.16,21.56
"2020-10-02 17:56:21.3",3395667,-0.008,-0.002,0.064,296,34.16,21.56
"2020-10-02 17:56:21.4",3395668,-0.008,-0.002,0.064,296,34.15,21.56
"2020-10-02 17:56:21.5",3395669,-0.008,-0.002,0.064,296,34.15,21.56
"2020-10-02 17:56:21.6",3395670,-0.008,-0.002,0.063,296,34.15,21.56
"2020-10-02 17:56:21.7",3395671,0.061,-0.032,0.064,295.9,34.15,21.56
"2020-10-02 17:56:21.8",3395672,0.061,-0.032,0.064,295.9,34.15,21.56
"2020-10-02 17:56:21.9",3395673,0.022,-0.032,0.083,296,34.15,21.56
"2020-10-02 17:56:22",3395674,0.022,-0.032,0.083,296,34.15,21.56
"2020-10-02 17:56:22.1",3395675,0.021,-0.032,0.083,296,34.16,21.6
"2020-10-02 17:56:22.2",3395676,0.022,-0.031,0.083,296,34.15,21.56
"2020-10-02 17:56:22.3",3395677,0.022,-0.031,0.083,296,34.14,21.56
"2020-10-02 17:56:22.4",3395678,-0.008,-0.071,0.064,295.9,34.14,21.56
"2020-10-02 17:56:22.5",3395679,-0.008,-0.071,0.064,295.9,34.14,21.56
"2020-10-02 17:56:22.6",3395680,-0.008,-0.071,0.064,295.9,34.13,21.56
"2020-10-02 17:56:22.7",3395681,0.061,-0.032,0.064,295.9,34.13,21.56
"2020-10-02 17:56:22.8",3395682,0.06,-0.032,0.064,295.9,34.13,21.56
"2020-10-02 17:56:22.9",3395683,0.09,-0.031,0.044,296,34.13,21.56
"2020-10-02 17:56:23",3395684,0.09,-0.031,0.044,296,34.13,21.56
"2020-10-02 17:56:23.1",3395685,0.09,-0.032,0.044,296,34.13,21.56
"2020-10-02 17:56:23.2",3395686,0.061,-0.031,0.064,296,34.13,21.56
"2020-10-02 17:56:23.3",3395687,0.061,-0.031,0.064,296,34.18,21.56
"2020-10-02 17:56:23.4",3395688,0.022,-0.032,0.083,296,34.13,21.56
"2020-10-02 17:56:23.5",3395689,0.022,-0.032,0.083,296,34.12,21.56
"2020-10-02 17:56:23.6",3395690,0.022,-0.032,0.083,296,34.12,21.56
"2020-10-02 17:56:23.7",3395691,0.051,0.009,0.063,296,34.12,21.56
"2020-10-02 17:56:23.8",3395692,0.051,0.008,0.064,296,34.11,21.56
"2020-10-02 17:56:23.9",3395693,0.012,0.008,0.074,296,34.11,21.56
"2020-10-02 17:56:24",3395694,0.012,0.008,0.073,296,34.11,21.56
"2020-10-02 17:56:24.1",3395695,0.012,0.008,0.073,296,34.11,21.57
"2020-10-02 17:56:24.2",3395696,0.032,-0.002,0.108,295.9,34.11,21.56
"2020-10-02 17:56:24.3",3395697,0.031,-0.002,0.108,295.9,34.11,21.56
"2020-10-02 17:56:24.4",3395698,0.031,-0.002,0.108,295.9,34.11,21.56
"2020-10-02 17:56:24.5",3395699,0.031,-0.002,0.108,295.9,34.11,21.56
"2020-10-02 17:56:24.6",3395700,0.031,-0.002,0.108,295.9,34.14,21.6
"2020-10-02 17:56:24.7",3395701,0.061,-0.031,0.064,296,34.11,21.57
"2020-10-02 17:56:24.8",3395702,0.061,-0.032,0.064,296,34.1,21.57
"2020-10-02 17:56:24.9",3395703,0.061,-0.031,0.064,296,34.1,21.56
"2020-10-02 17:56:25",3395704,0.061,-0.032,0.064,296,34.1,21.56
"2020-10-02 17:56:25.1",3395705,0.061,-0.032,0.063,296,34.09,21.56
"2020-10-02 17:56:25.2",3395706,0.031,-0.002,0.044,296,34.09,21.56
"2020-10-02 17:56:25.3",3395707,0.031,-0.002,0.044,296,34.09,21.56
"2020-10-02 17:56:25.4",3395708,0.07,-0.002,0.083,296.1,34.09,21.56
"2020-10-02 17:56:25.5",3395709,0.07,-0.002,0.083,296.1,34.09,21.56
"2020-10-02 17:56:25.6",3395710,0.07,-0.002,0.083,296.1,34.09,21.56
"2020-10-02 17:56:25.7",3395711,0.031,-0.002,0.044,296.1,34.09,21.56
"2020-10-02 17:56:25.8",3395712,0.031,-0.002,0.044,296.1,34.12,21.56
"2020-10-02 17:56:25.9",3395713,0.012,0.008,0.093,296.2,34.09,21.56
"2020-10-02 17:56:26",3395714,0.012,0.008,0.093,296.2,34.08,21.56
"2020-10-02 17:56:26.1",3395715,0.012,0.008,0.093,296.2,34.08,21.56
"2020-10-02 17:56:26.2",3395716,0.012,-0.041,0.093,296.2,34.08,21.56
"2020-10-02 17:56:26.3",3395717,0.012,-0.041,0.093,296.2,34.08,21.56
"2020-10-02 17:56:26.4",3395718,-0.028,-0.002,0.093,296.3,34.07,21.56
"2020-10-02 17:56:26.5",3395719,-0.028,-0.002,0.093,296.3,34.07,21.56
"2020-10-02 17:56:26.6",3395720,-0.028,-0.003,0.093,296.3,34.07,21.56
"2020-10-02 17:56:26.7",3395721,-0.047,0.008,0.064,296.2,34.07,21.56
"2020-10-02 17:56:26.8",3395722,-0.047,0.009,0.064,296.2,34.07,21.56
"2020-10-02 17:56:26.9",3395723,-0.047,0.009,0.064,296.2,34.07,21.56
"2020-10-02 17:56:27",3395724,-0.047,0.008,0.064,296.2,34.07,21.56
"2020-10-02 17:56:27.1",3395725,-0.047,0.008,0.064,296.2,34.1,21.62
"2020-10-02 17:56:27.2",3395726,-0.018,-0.041,0.044,296.1,34.07,21.56
"2020-10-02 17:56:27.3",3395727,-0.018,-0.041,0.044,296.1,34.07,21.56
"2020-10-02 17:56:27.4",3395728,-0.067,-0.002,0.044,296.1,34.07,21.56
"2020-10-02 17:56:27.5",3395729,-0.067,-0.002,0.044,296.1,34.07,21.56
"2020-10-02 17:56:27.6",3395730,-0.067,-0.002,0.044,296.1,34.07,21.56
"2020-10-02 17:56:27.7",3395731,-0.008,0.008,0.044,296,34.07,21.56
"2020-10-02 17:56:27.8",3395732,-0.008,0.009,0.044,296,34.07,21.56
"2020-10-02 17:56:27.9",3395733,-0.008,0.008,0.044,296,34.07,21.56
"2020-10-02 17:56:28",3395734,-0.008,0.009,0.044,296,34.07,21.56
"2020-10-02 17:56:28.1",3395735,-0.008,0.008,0.044,296,34.07,21.56
"2020-10-02 17:56:28.2",3395736,-0.008,0.009,0.044,296,34.07,21.56
"2020-10-02 17:56:28.3",3395737,-0.008,0.008,0.044,296,34.08,21.56
"2020-10-02 17:56:28.4",3395738,-0.067,0.047,0.044,296,34.07,21.56
"2020-10-02 17:56:28.5",3395739,-0.067,0.047,0.044,296,34.07,21.56
"2020-10-02 17:56:28.6",3395740,-0.067,0.047,0.044,296,34.06,21.56
"2020-10-02 17:56:28.7",3395741,-0.008,-0.002,0.064,296,34.06,21.56
"2020-10-02 17:56:28.8",3395742,-0.008,-0.002,0.064,296,34.06,21.56
"2020-10-02 17:56:28.9",3395743,-0.008,-0.002,0.064,296,34.05,21.56
"2020-10-02 17:56:29",3395744,-0.008,-0.002,0.063,296,34.05,21.56
"2020-10-02 17:56:29.1",3395745,-0.008,-0.002,0.064,296,34.05,21.56
"2020-10-02 17:56:29.2",3395746,-0.018,-0.002,0.015,295.9,34.05,21.56
"2020-10-02 17:56:29.3",3395747,-0.018,-0.002,0.015,295.9,34.05,21.56
"2020-10-02 17:56:29.4",3395748,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:29.5",3395749,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:29.6",3395750,-0.087,-0.041,0.005,295.9,34.08,21.62
"2020-10-02 17:56:29.7",3395751,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:29.8",3395752,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:29.9",3395753,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:30",3395754,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:30.1",3395755,-0.086,-0.041,0.005,295.9,34.05,21.56
"2020-10-02 17:56:30.2",3395756,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.3",3395757,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.4",3395758,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.5",3395759,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.6",3395760,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.7",3395761,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.8",3395762,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:30.9",3395763,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31",3395764,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.1",3395765,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.2",3395766,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.3",3395767,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.4",3395768,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.5",3395769,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.6",3395770,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.7",3395771,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.8",3395772,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:31.9",3395773,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:32",3395774,-0.047,-0.041,-0.006,296,34.05,21.56
"2020-10-02 17:56:32.1",3395775,-0.047,-0.041,-0.006,296,34.08,21.62
"2020-10-02 17:56:32.2",3395776,-0.028,-0.061,0.015,296,34.05,21.56
"2020-10-02 17:56:32.3",3395777,-0.028,-0.061,0.015,296,34.04,21.56
"2020-10-02 17:56:32.4",3395778,-0.008,-0.032,0.034,296,34.04,21.55
"2020-10-02 17:56:32.5",3395779,-0.008,-0.032,0.035,296,34.04,21.55
"2020-10-02 17:56:32.6",3395780,-0.008,-0.032,0.034,296,34.04,21.55
"2020-10-02 17:56:32.7",3395781,-0.047,-0.032,0.064,296.1,34.03,21.55
"2020-10-02 17:56:32.8",3395782,-0.047,-0.031,0.064,296.1,34.03,21.55
"2020-10-02 17:56:32.9",3395783,-0.047,-0.032,0.064,296.1,34.03,21.55
"2020-10-02 17:56:33",3395784,-0.047,-0.031,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.1",3395785,-0.048,-0.032,0.063,296.1,34.03,21.55
"2020-10-02 17:56:33.2",3395786,-0.047,-0.032,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.3",3395787,-0.047,-0.032,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.4",3395788,-0.047,-0.032,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.5",3395789,-0.047,-0.032,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.6",3395790,-0.047,-0.032,0.064,296.1,34.03,21.54
"2020-10-02 17:56:33.7",3395791,-0.028,-0.002,0.083,296.1,34.03,21.54
"2020-10-02 17:56:33.8",3395792,-0.028,-0.002,0.083,296.1,34.03,21.54
"2020-10-02 17:56:33.9",3395793,-0.028,-0.002,0.083,296.1,34.03,21.54
"2020-10-02 17:56:34",3395794,-0.028,-0.002,0.083,296.1,34.03,21.54
