"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:40:51",6301287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.1",6301288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.2",6301289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.3",6301290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.4",6301291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.5",6301292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.6",6301293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.7",6301294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.8",6301295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:51.9",6301296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52",6301297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.1",6301298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.2",6301299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.3",6301300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.4",6301301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.5",6301302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.6",6301303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.7",6301304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.8",6301305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:52.9",6301306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53",6301307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.1",6301308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.2",6301309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.3",6301310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.4",6301311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.5",6301312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.6",6301313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.7",6301314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.8",6301315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:53.9",6301316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54",6301317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.1",6301318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.2",6301319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.3",6301320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.4",6301321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.5",6301322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.6",6301323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.7",6301324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.8",6301325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:54.9",6301326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55",6301327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.1",6301328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.2",6301329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.3",6301330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.4",6301331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.5",6301332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.6",6301333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.7",6301334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.8",6301335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:55.9",6301336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56",6301337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.1",6301338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.2",6301339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.3",6301340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.4",6301341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.5",6301342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.6",6301343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.7",6301344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.8",6301345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:56.9",6301346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57",6301347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.1",6301348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.2",6301349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.3",6301350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.4",6301351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.5",6301352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.6",6301353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.7",6301354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.8",6301355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:57.9",6301356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58",6301357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.1",6301358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.2",6301359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.3",6301360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.4",6301361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.5",6301362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.6",6301363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.7",6301364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.8",6301365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:58.9",6301366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59",6301367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.1",6301368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.2",6301369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.3",6301370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.4",6301371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.5",6301372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.6",6301373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.7",6301374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.8",6301375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:40:59.9",6301376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00",6301377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.1",6301378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:41:00.2",6301379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:41:00.3",6301380,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:41:00.4",6301381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.5",6301382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.6",6301383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.7",6301384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.8",6301385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:00.9",6301386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01",6301387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.1",6301388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.2",6301389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.3",6301390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.4",6301391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.5",6301392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.6",6301393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.7",6301394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.8",6301395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:01.9",6301396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02",6301397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.1",6301398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.2",6301399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.3",6301400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.4",6301401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.5",6301402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.6",6301403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.7",6301404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.8",6301405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:02.9",6301406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03",6301407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.1",6301408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.2",6301409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.3",6301410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.4",6301411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.5",6301412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.6",6301413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.7",6301414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.8",6301415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:03.9",6301416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04",6301417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.1",6301418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.2",6301419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.3",6301420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.4",6301421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.5",6301422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.6",6301423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.7",6301424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.8",6301425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:04.9",6301426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05",6301427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.1",6301428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.2",6301429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.3",6301430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.4",6301431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.5",6301432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.6",6301433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.7",6301434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.8",6301435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:05.9",6301436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06",6301437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.1",6301438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.2",6301439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.3",6301440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.4",6301441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.5",6301442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.6",6301443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.7",6301444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.8",6301445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:06.9",6301446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07",6301447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.1",6301448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.2",6301449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.3",6301450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.4",6301451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.5",6301452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.6",6301453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.7",6301454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.8",6301455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:07.9",6301456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08",6301457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.1",6301458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.2",6301459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.3",6301460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.4",6301461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.5",6301462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.6",6301463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.7",6301464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.8",6301465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:08.9",6301466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09",6301467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.1",6301468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.2",6301469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.3",6301470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.4",6301471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.5",6301472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.6",6301473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.7",6301474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.8",6301475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:09.9",6301476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10",6301477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.1",6301478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.2",6301479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.3",6301480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.4",6301481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.5",6301482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.6",6301483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.7",6301484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.8",6301485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:10.9",6301486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11",6301487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.1",6301488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.2",6301489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.3",6301490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.4",6301491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.5",6301492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.6",6301493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.7",6301494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.8",6301495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:11.9",6301496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12",6301497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.1",6301498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.2",6301499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.3",6301500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.4",6301501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.5",6301502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.6",6301503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.7",6301504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.8",6301505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:12.9",6301506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13",6301507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.1",6301508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.2",6301509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.3",6301510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.4",6301511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.5",6301512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.6",6301513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.7",6301514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.8",6301515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:13.9",6301516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14",6301517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.1",6301518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.2",6301519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.3",6301520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.4",6301521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.5",6301522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.6",6301523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.7",6301524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.8",6301525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:14.9",6301526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15",6301527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.1",6301528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.2",6301529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.3",6301530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.4",6301531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.5",6301532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.6",6301533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.7",6301534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.8",6301535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:15.9",6301536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16",6301537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.1",6301538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.2",6301539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.3",6301540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.4",6301541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.5",6301542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.6",6301543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.7",6301544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.8",6301545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:16.9",6301546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17",6301547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.1",6301548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.2",6301549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.3",6301550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.4",6301551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.5",6301552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.6",6301553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.7",6301554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.8",6301555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:17.9",6301556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18",6301557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.1",6301558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.2",6301559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.3",6301560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.4",6301561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.5",6301562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.6",6301563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.7",6301564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.8",6301565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:18.9",6301566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19",6301567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.1",6301568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.2",6301569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.3",6301570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.4",6301571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.5",6301572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.6",6301573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.7",6301574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.8",6301575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:19.9",6301576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20",6301577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.1",6301578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.2",6301579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.3",6301580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.4",6301581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.5",6301582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.6",6301583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.7",6301584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.8",6301585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:20.9",6301586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21",6301587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.1",6301588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.2",6301589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.3",6301590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.4",6301591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.5",6301592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.6",6301593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.7",6301594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.8",6301595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:21.9",6301596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22",6301597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.1",6301598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.2",6301599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.3",6301600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.4",6301601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.5",6301602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.6",6301603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.7",6301604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.8",6301605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:22.9",6301606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23",6301607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.1",6301608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.2",6301609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.3",6301610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.4",6301611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.5",6301612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.6",6301613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.7",6301614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.8",6301615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:23.9",6301616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:24",6301617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:24.1",6301618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:24.2",6301619,-10,-10,-10,220,-0.002,-40.01
