"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:24:51",4419687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.1",4419688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.2",4419689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.3",4419690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.4",4419691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.5",4419692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.6",4419693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.7",4419694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.8",4419695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:51.9",4419696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52",4419697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.1",4419698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.2",4419699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.3",4419700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.4",4419701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.5",4419702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.6",4419703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.7",4419704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.8",4419705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:52.9",4419706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53",4419707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.1",4419708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.2",4419709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.3",4419710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.4",4419711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.5",4419712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.6",4419713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.7",4419714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.8",4419715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:53.9",4419716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54",4419717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.1",4419718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.2",4419719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.3",4419720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.4",4419721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.5",4419722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.6",4419723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.7",4419724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.8",4419725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:54.9",4419726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55",4419727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.1",4419728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.2",4419729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.3",4419730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.4",4419731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.5",4419732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.6",4419733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.7",4419734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.8",4419735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:55.9",4419736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56",4419737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.1",4419738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.2",4419739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.3",4419740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.4",4419741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.5",4419742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.6",4419743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.7",4419744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.8",4419745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:56.9",4419746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57",4419747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.1",4419748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.2",4419749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.3",4419750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.4",4419751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.5",4419752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.6",4419753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.7",4419754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.8",4419755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:57.9",4419756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58",4419757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.1",4419758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.2",4419759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.3",4419760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.4",4419761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.5",4419762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.6",4419763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.7",4419764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.8",4419765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:58.9",4419766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59",4419767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.1",4419768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.2",4419769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.3",4419770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.4",4419771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.5",4419772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.6",4419773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.7",4419774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.8",4419775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:24:59.9",4419776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00",4419777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.1",4419778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:25:00.2",4419779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:25:00.3",4419780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.4",4419781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.5",4419782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.6",4419783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.7",4419784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.8",4419785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:00.9",4419786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01",4419787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.1",4419788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.2",4419789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.3",4419790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.4",4419791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.5",4419792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.6",4419793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.7",4419794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.8",4419795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:01.9",4419796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02",4419797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.1",4419798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.2",4419799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.3",4419800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.4",4419801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.5",4419802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.6",4419803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.7",4419804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.8",4419805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:02.9",4419806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03",4419807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.1",4419808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.2",4419809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.3",4419810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.4",4419811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.5",4419812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.6",4419813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.7",4419814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.8",4419815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:03.9",4419816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04",4419817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.1",4419818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.2",4419819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.3",4419820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.4",4419821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.5",4419822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.6",4419823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.7",4419824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.8",4419825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:04.9",4419826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05",4419827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.1",4419828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.2",4419829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.3",4419830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.4",4419831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.5",4419832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.6",4419833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.7",4419834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.8",4419835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:05.9",4419836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06",4419837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.1",4419838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.2",4419839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.3",4419840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.4",4419841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.5",4419842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.6",4419843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.7",4419844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.8",4419845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:06.9",4419846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07",4419847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.1",4419848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.2",4419849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.3",4419850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.4",4419851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.5",4419852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.6",4419853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.7",4419854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.8",4419855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:07.9",4419856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08",4419857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.1",4419858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.2",4419859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.3",4419860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.4",4419861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.5",4419862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.6",4419863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.7",4419864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.8",4419865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:08.9",4419866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09",4419867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.1",4419868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.2",4419869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.3",4419870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.4",4419871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.5",4419872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.6",4419873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.7",4419874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.8",4419875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:09.9",4419876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10",4419877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.1",4419878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.2",4419879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.3",4419880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.4",4419881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.5",4419882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.6",4419883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.7",4419884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.8",4419885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:10.9",4419886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11",4419887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.1",4419888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.2",4419889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.3",4419890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.4",4419891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.5",4419892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.6",4419893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.7",4419894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.8",4419895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:11.9",4419896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12",4419897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.1",4419898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.2",4419899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.3",4419900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.4",4419901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.5",4419902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.6",4419903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.7",4419904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.8",4419905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:12.9",4419906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13",4419907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.1",4419908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.2",4419909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.3",4419910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.4",4419911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.5",4419912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.6",4419913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.7",4419914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.8",4419915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:13.9",4419916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14",4419917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.1",4419918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.2",4419919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.3",4419920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.4",4419921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.5",4419922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.6",4419923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.7",4419924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.8",4419925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:14.9",4419926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15",4419927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.1",4419928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.2",4419929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.3",4419930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.4",4419931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.5",4419932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.6",4419933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.7",4419934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.8",4419935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:15.9",4419936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16",4419937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.1",4419938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.2",4419939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.3",4419940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.4",4419941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.5",4419942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.6",4419943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.7",4419944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.8",4419945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:16.9",4419946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17",4419947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.1",4419948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.2",4419949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.3",4419950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.4",4419951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.5",4419952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.6",4419953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.7",4419954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.8",4419955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:17.9",4419956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18",4419957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.1",4419958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.2",4419959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.3",4419960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.4",4419961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.5",4419962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.6",4419963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.7",4419964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.8",4419965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:18.9",4419966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19",4419967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.1",4419968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.2",4419969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.3",4419970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.4",4419971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.5",4419972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.6",4419973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.7",4419974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.8",4419975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:19.9",4419976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20",4419977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.1",4419978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.2",4419979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.3",4419980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.4",4419981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.5",4419982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.6",4419983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.7",4419984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.8",4419985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:20.9",4419986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21",4419987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.1",4419988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.2",4419989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.3",4419990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.4",4419991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.5",4419992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.6",4419993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.7",4419994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.8",4419995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:21.9",4419996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22",4419997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.1",4419998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.2",4419999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.3",4420000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.4",4420001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.5",4420002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.6",4420003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.7",4420004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.8",4420005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:22.9",4420006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23",4420007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.1",4420008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.2",4420009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.3",4420010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.4",4420011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.5",4420012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.6",4420013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.7",4420014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.8",4420015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:23.9",4420016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:24",4420017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:24.1",4420018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:24.2",4420019,-10,-10,-10,220,-0.001,-40.01
