"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:18:44.2",3942288,-0.179,0.019,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:44.3",3942289,-0.179,0.018,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:44.4",3942290,-0.027,-0.002,0.025,293.6,31.07,19.78
"2020-10-03 09:18:44.5",3942291,-0.027,-0.002,0.025,293.6,31.07,19.78
"2020-10-03 09:18:44.6",3942292,-0.027,-0.002,0.025,293.6,31.07,19.78
"2020-10-03 09:18:44.7",3942293,-0.028,-0.002,0.025,293.6,31.07,19.78
"2020-10-03 09:18:44.8",3942294,-0.027,-0.002,0.025,293.6,31.1,19.84
"2020-10-03 09:18:44.9",3942295,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:45",3942296,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:45.1",3942297,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.2",3942298,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.3",3942299,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.4",3942300,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.5",3942301,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.6",3942302,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.7",3942303,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.8",3942304,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:45.9",3942305,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:46",3942306,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:46.1",3942307,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:46.2",3942308,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:46.3",3942309,-0.047,0.009,-0.006,293.6,31.07,19.78
"2020-10-03 09:18:46.4",3942310,-0.027,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:46.5",3942311,-0.027,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:46.6",3942312,-0.047,0.009,-0.006,293.8,31.07,19.78
"2020-10-03 09:18:46.7",3942313,-0.047,0.009,-0.006,293.8,31.07,19.78
"2020-10-03 09:18:46.8",3942314,-0.047,0.009,-0.006,293.8,31.07,19.78
"2020-10-03 09:18:46.9",3942315,-0.027,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:47",3942316,-0.027,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:47.1",3942317,-0.027,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:47.2",3942318,-0.028,-0.002,0.025,293.7,31.07,19.78
"2020-10-03 09:18:47.3",3942319,-0.028,-0.002,0.025,293.7,31.11,19.84
"2020-10-03 09:18:47.4",3942320,-0.076,-0.002,0.044,293.8,31.07,19.78
"2020-10-03 09:18:47.5",3942321,-0.076,-0.002,0.044,293.8,31.07,19.78
"2020-10-03 09:18:47.6",3942322,-0.076,-0.002,0.045,293.8,31.07,19.78
"2020-10-03 09:18:47.7",3942323,-0.076,-0.002,0.044,293.8,31.07,19.78
"2020-10-03 09:18:47.8",3942324,-0.076,-0.002,0.044,293.8,31.07,19.78
"2020-10-03 09:18:47.9",3942325,-0.047,-0.051,0.074,293.8,31.07,19.78
"2020-10-03 09:18:48",3942326,-0.047,-0.051,0.074,293.8,31.07,19.78
"2020-10-03 09:18:48.1",3942327,-0.076,-0.002,0.044,294.1,31.07,19.78
"2020-10-03 09:18:48.2",3942328,-0.076,-0.002,0.044,294.1,31.07,19.78
"2020-10-03 09:18:48.3",3942329,-0.076,-0.002,0.044,294.1,31.07,19.78
"2020-10-03 09:18:48.4",3942330,-0.027,-0.002,0.093,293.9,31.07,19.78
"2020-10-03 09:18:48.5",3942331,-0.028,-0.002,0.094,293.9,31.07,19.78
"2020-10-03 09:18:48.6",3942332,-0.13,-0.002,0.074,293.6,31.07,19.78
"2020-10-03 09:18:48.7",3942333,-0.13,-0.002,0.074,293.6,31.07,19.78
"2020-10-03 09:18:48.8",3942334,-0.13,-0.002,0.074,293.6,31.07,19.78
"2020-10-03 09:18:48.9",3942335,-0.076,-0.002,0.044,293.5,31.07,19.78
"2020-10-03 09:18:49",3942336,-0.076,-0.002,0.044,293.5,31.07,19.78
"2020-10-03 09:18:49.1",3942337,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:18:49.2",3942338,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:18:49.3",3942339,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:18:49.4",3942340,-0.057,-0.002,-0.006,293.4,31.07,19.78
"2020-10-03 09:18:49.5",3942341,-0.057,-0.002,-0.006,293.4,31.07,19.78
"2020-10-03 09:18:49.6",3942342,-0.13,-0.002,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:49.7",3942343,-0.13,-0.002,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:49.8",3942344,-0.13,-0.002,-0.006,293.3,31.12,19.84
"2020-10-03 09:18:49.9",3942345,-0.086,-0.002,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:50",3942346,-0.086,-0.002,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:50.1",3942347,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:50.2",3942348,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:50.3",3942349,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:50.4",3942350,-0.096,-0.012,-0.006,293.2,31.07,19.78
"2020-10-03 09:18:50.5",3942351,-0.096,-0.012,-0.006,293.2,31.07,19.78
"2020-10-03 09:18:50.6",3942352,-0.096,-0.012,-0.006,293.2,31.07,19.78
"2020-10-03 09:18:50.7",3942353,-0.096,-0.012,-0.006,293.2,31.07,19.78
"2020-10-03 09:18:50.8",3942354,-0.096,-0.012,-0.006,293.2,31.07,19.78
"2020-10-03 09:18:50.9",3942355,-0.14,-0.051,-0.025,293.3,31.07,19.78
"2020-10-03 09:18:51",3942356,-0.14,-0.051,-0.025,293.3,31.07,19.78
"2020-10-03 09:18:51.1",3942357,-0.096,-0.051,-0.035,293.2,31.07,19.81
"2020-10-03 09:18:51.2",3942358,-0.096,-0.051,-0.035,293.2,31.07,19.78
"2020-10-03 09:18:51.3",3942359,-0.096,-0.051,-0.035,293.2,31.07,19.78
"2020-10-03 09:18:51.4",3942360,-0.139,-0.051,-0.026,293.3,31.07,19.78
"2020-10-03 09:18:51.5",3942361,-0.14,-0.051,-0.025,293.3,31.07,19.78
"2020-10-03 09:18:51.6",3942362,-0.096,-0.012,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:51.7",3942363,-0.095,-0.011,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:51.8",3942364,-0.096,-0.012,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:51.9",3942365,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52",3942366,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52.1",3942367,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52.2",3942368,-0.096,0.038,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52.3",3942369,-0.096,0.038,-0.006,293.3,31.12,19.81
"2020-10-03 09:18:52.4",3942370,-0.13,-0.002,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52.5",3942371,-0.13,-0.002,-0.006,293.3,31.07,19.78
"2020-10-03 09:18:52.6",3942372,-0.047,-0.002,-0.055,293.3,31.07,19.78
"2020-10-03 09:18:52.7",3942373,-0.047,-0.002,-0.055,293.3,31.07,19.78
"2020-10-03 09:18:52.8",3942374,-0.047,-0.002,-0.055,293.3,31.07,19.78
"2020-10-03 09:18:52.9",3942375,-0.057,0.048,-0.016,293.4,31.07,19.78
"2020-10-03 09:18:53",3942376,-0.057,0.048,-0.015,293.4,31.07,19.78
"2020-10-03 09:18:53.1",3942377,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:53.2",3942378,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:53.3",3942379,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:53.4",3942380,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:53.5",3942381,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:53.6",3942382,-0.076,0.038,0.044,293.5,31.07,19.82
"2020-10-03 09:18:53.7",3942383,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:53.8",3942384,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:53.9",3942385,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:54",3942386,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:54.1",3942387,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:54.2",3942388,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:54.3",3942389,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:54.4",3942390,-0.076,0.067,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:54.5",3942391,-0.076,0.067,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:54.6",3942392,-0.086,-0.002,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:54.7",3942393,-0.086,-0.002,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:54.8",3942394,-0.086,-0.002,-0.035,293.4,31.12,19.78
"2020-10-03 09:18:54.9",3942395,-0.027,0.038,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:55",3942396,-0.027,0.038,-0.035,293.4,31.07,19.78
"2020-10-03 09:18:55.1",3942397,-0.057,0.038,-0.016,293.4,31.07,19.78
"2020-10-03 09:18:55.2",3942398,-0.056,0.038,-0.015,293.4,31.07,19.78
"2020-10-03 09:18:55.3",3942399,-0.057,0.038,-0.016,293.4,31.07,19.78
"2020-10-03 09:18:55.4",3942400,-0.037,0.009,-0.006,293.4,31.07,19.78
"2020-10-03 09:18:55.5",3942401,-0.037,0.009,-0.006,293.4,31.07,19.78
"2020-10-03 09:18:55.6",3942402,-0.018,-0.002,0.015,293.4,31.07,19.78
"2020-10-03 09:18:55.7",3942403,-0.018,-0.002,0.015,293.4,31.07,19.78
"2020-10-03 09:18:55.8",3942404,-0.018,-0.002,0.015,293.4,31.07,19.78
"2020-10-03 09:18:55.9",3942405,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:18:56",3942406,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:18:56.1",3942407,-0.076,0.038,0.045,293.5,31.1,19.81
"2020-10-03 09:18:56.2",3942408,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:56.3",3942409,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:56.4",3942410,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:56.5",3942411,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:18:56.6",3942412,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:56.7",3942413,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:56.8",3942414,-0.159,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:56.9",3942415,-0.105,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:57",3942416,-0.106,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:57.1",3942417,-0.057,0.048,-0.015,293.4,31.07,19.78
"2020-10-03 09:18:57.2",3942418,-0.057,0.048,-0.016,293.4,31.07,19.78
"2020-10-03 09:18:57.3",3942419,-0.057,0.048,-0.016,293.4,31.1,19.78
"2020-10-03 09:18:57.4",3942420,-0.057,0.048,-0.015,293.4,31.07,19.78
"2020-10-03 09:18:57.5",3942421,-0.057,0.048,-0.016,293.4,31.07,19.78
"2020-10-03 09:18:57.6",3942422,-0.037,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:57.7",3942423,-0.037,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:57.8",3942424,-0.037,0.008,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:57.9",3942425,-0.037,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:58",3942426,-0.037,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:58.1",3942427,-0.067,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:58.2",3942428,-0.066,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:58.3",3942429,-0.066,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:58.4",3942430,-0.027,0.048,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:58.5",3942431,-0.027,0.048,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:58.6",3942432,-0.047,0.019,-0.055,293.5,31.1,19.84
"2020-10-03 09:18:58.7",3942433,-0.047,0.018,-0.055,293.5,31.07,19.78
"2020-10-03 09:18:58.8",3942434,-0.047,0.019,-0.055,293.5,31.07,19.78
"2020-10-03 09:18:58.9",3942435,-0.086,0.018,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:59",3942436,-0.086,0.019,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:59.1",3942437,-0.086,0.018,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:59.2",3942438,-0.086,0.019,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:59.3",3942439,-0.086,0.019,-0.035,293.5,31.07,19.78
"2020-10-03 09:18:59.4",3942440,-0.066,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:59.5",3942441,-0.067,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:59.6",3942442,-0.047,0.067,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:59.7",3942443,-0.047,0.067,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:59.8",3942444,-0.047,0.067,-0.006,293.5,31.07,19.78
"2020-10-03 09:18:59.9",3942445,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:19:00",3942446,-0.037,0.028,0.006,293.5,31.07,19.78
"2020-10-03 09:19:00.1",3942447,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:19:00.2",3942448,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:19:00.3",3942449,-0.037,0.028,0.005,293.5,31.07,19.78
"2020-10-03 09:19:00.4",3942450,-0.037,0.028,0.006,293.6,31.07,19.78
"2020-10-03 09:19:00.5",3942451,-0.037,0.028,0.005,293.6,31.07,19.78
"2020-10-03 09:19:00.6",3942452,-0.076,0.038,0.045,293.5,31.07,19.78
"2020-10-03 09:19:00.7",3942453,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:19:00.8",3942454,-0.077,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:19:00.9",3942455,-0.096,-0.002,0.084,293.5,31.07,19.78
"2020-10-03 09:19:01",3942456,-0.096,-0.002,0.084,293.5,31.07,19.78
"2020-10-03 09:19:01.1",3942457,-0.12,-0.002,0.064,293.5,31.1,19.84
"2020-10-03 09:19:01.2",3942458,-0.12,-0.002,0.064,293.5,31.07,19.78
"2020-10-03 09:19:01.3",3942459,-0.121,-0.002,0.064,293.5,31.07,19.78
"2020-10-03 09:19:01.4",3942460,-0.13,0.009,0.035,293.5,31.07,19.78
"2020-10-03 09:19:01.5",3942461,-0.13,0.009,0.035,293.5,31.07,19.78
"2020-10-03 09:19:01.6",3942462,-0.13,0.009,0.035,293.5,31.07,19.78
"2020-10-03 09:19:01.7",3942463,-0.13,0.009,0.035,293.5,31.07,19.78
"2020-10-03 09:19:01.8",3942464,-0.13,0.009,0.035,293.5,31.07,19.78
"2020-10-03 09:19:01.9",3942465,-0.086,0.009,0.015,293.5,31.07,19.78
"2020-10-03 09:19:02",3942466,-0.086,0.009,0.015,293.5,31.07,19.78
"2020-10-03 09:19:02.1",3942467,-0.105,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:02.2",3942468,-0.106,0.047,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:02.3",3942469,-0.106,0.048,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:02.4",3942470,-0.076,0.009,0.005,293.4,31.07,19.78
"2020-10-03 09:19:02.5",3942471,-0.076,0.009,0.005,293.4,31.07,19.78
"2020-10-03 09:19:02.6",3942472,-0.16,-0.012,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:02.7",3942473,-0.159,-0.012,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:02.8",3942474,-0.159,-0.012,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:02.9",3942475,-0.159,-0.012,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:03",3942476,-0.159,-0.012,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:03.1",3942477,-0.159,-0.002,0.015,293.5,31.07,19.78
"2020-10-03 09:19:03.2",3942478,-0.159,-0.002,0.015,293.5,31.07,19.78
"2020-10-03 09:19:03.3",3942479,-0.159,-0.002,0.015,293.5,31.07,19.78
"2020-10-03 09:19:03.4",3942480,-0.13,0.018,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:03.5",3942481,-0.13,0.019,-0.005,293.5,31.07,19.78
"2020-10-03 09:19:03.6",3942482,-0.086,0.009,0.015,293.6,31.12,19.84
"2020-10-03 09:19:03.7",3942483,-0.086,0.009,0.015,293.6,31.07,19.78
"2020-10-03 09:19:03.8",3942484,-0.086,0.008,0.015,293.6,31.07,19.78
"2020-10-03 09:19:03.9",3942485,-0.076,0.038,0.044,293.5,31.07,19.78
"2020-10-03 09:19:04",3942486,-0.076,0.038,0.045,293.5,31.07,19.78
"2020-10-03 09:19:04.1",3942487,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.2",3942488,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.3",3942489,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.4",3942490,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.5",3942491,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.6",3942492,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.7",3942493,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.8",3942494,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:04.9",3942495,-0.13,0.038,0.064,293.5,31.07,19.8
"2020-10-03 09:19:05",3942496,-0.13,0.038,0.064,293.5,31.07,19.78
"2020-10-03 09:19:05.1",3942497,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:19:05.2",3942498,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:19:05.3",3942499,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:19:05.4",3942500,-0.037,0.028,0.005,293.6,31.07,19.78
"2020-10-03 09:19:05.5",3942501,-0.037,0.028,0.005,293.6,31.07,19.78
"2020-10-03 09:19:05.6",3942502,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:05.7",3942503,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:05.8",3942504,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:05.9",3942505,-0.066,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06",3942506,-0.066,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.1",3942507,-0.066,-0.002,-0.006,293.5,31.12,19.82
"2020-10-03 09:19:06.2",3942508,-0.067,-0.002,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.3",3942509,-0.067,-0.002,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.4",3942510,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.5",3942511,-0.047,0.009,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.6",3942512,-0.106,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.7",3942513,-0.105,0.048,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:06.8",3942514,-0.106,0.048,-0.006,293.4,31.07,19.78
"2020-10-03 09:19:06.9",3942515,-0.086,0.019,-0.035,293.5,31.07,19.78
"2020-10-03 09:19:07",3942516,-0.086,0.018,-0.035,293.5,31.07,19.78
"2020-10-03 09:19:07.1",3942517,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:07.2",3942518,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:07.3",3942519,-0.13,0.038,-0.006,293.5,31.07,19.78
"2020-10-03 09:19:07.4",3942520,-0.047,-0.002,0.064,293.5,31.07,19.81
"2020-10-03 09:19:07.5",3942521,-0.047,-0.002,0.064,293.5,31.07,19.78
"2020-10-03 09:19:07.6",3942522,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:07.7",3942523,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:07.8",3942524,-0.047,0.008,0.064,293.4,31.07,19.78
"2020-10-03 09:19:07.9",3942525,-0.086,0.009,0.084,293.4,31.07,19.78
"2020-10-03 09:19:08",3942526,-0.086,0.009,0.083,293.5,31.07,19.78
"2020-10-03 09:19:08.1",3942527,-0.13,0.009,0.035,293.4,31.07,19.78
"2020-10-03 09:19:08.2",3942528,-0.13,0.009,0.035,293.4,31.07,19.78
"2020-10-03 09:19:08.3",3942529,-0.13,0.009,0.035,293.4,31.07,19.78
"2020-10-03 09:19:08.4",3942530,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:19:08.5",3942531,-0.076,0.009,0.005,293.5,31.07,19.78
"2020-10-03 09:19:08.6",3942532,-0.066,-0.002,0.045,293.5,31.12,19.79
"2020-10-03 09:19:08.7",3942533,-0.067,-0.002,0.044,293.5,31.07,19.78
"2020-10-03 09:19:08.8",3942534,-0.066,-0.002,0.044,293.5,31.07,19.78
"2020-10-03 09:19:08.9",3942535,-0.067,-0.002,0.044,293.5,31.07,19.78
"2020-10-03 09:19:09",3942536,-0.067,-0.002,0.045,293.5,31.07,19.78
"2020-10-03 09:19:09.1",3942537,-0.076,0.009,0.005,293.4,31.07,19.78
"2020-10-03 09:19:09.2",3942538,-0.076,0.009,0.005,293.4,31.07,19.78
"2020-10-03 09:19:09.3",3942539,-0.076,0.009,0.005,293.4,31.07,19.78
"2020-10-03 09:19:09.4",3942540,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:09.5",3942541,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:09.6",3942542,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:09.7",3942543,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:09.8",3942544,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:09.9",3942545,-0.086,0.009,0.083,293.4,31.09,19.81
"2020-10-03 09:19:10",3942546,-0.086,0.009,0.083,293.4,31.07,19.78
"2020-10-03 09:19:10.1",3942547,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.2",3942548,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.3",3942549,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.4",3942550,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.5",3942551,-0.047,0.009,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.6",3942552,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.7",3942553,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.8",3942554,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:10.9",3942555,-0.086,0.009,0.083,293.4,31.07,19.78
"2020-10-03 09:19:11",3942556,-0.086,0.009,0.083,293.4,31.07,19.78
"2020-10-03 09:19:11.1",3942557,-0.13,0.009,0.035,293.4,31.1,19.78
"2020-10-03 09:19:11.2",3942558,-0.13,0.009,0.035,293.4,31.07,19.78
"2020-10-03 09:19:11.3",3942559,-0.13,0.009,0.035,293.4,31.07,19.78
"2020-10-03 09:19:11.4",3942560,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:11.5",3942561,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:11.6",3942562,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:11.7",3942563,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:11.8",3942564,-0.12,-0.002,0.064,293.4,31.07,19.78
"2020-10-03 09:19:11.9",3942565,-0.067,-0.002,0.118,293.6,31.07,19.78
"2020-10-03 09:19:12",3942566,-0.067,-0.002,0.117,293.6,31.07,19.78
"2020-10-03 09:19:12.1",3942567,-0.096,-0.002,0.083,293.5,31.07,19.78
"2020-10-03 09:19:12.2",3942568,-0.096,-0.002,0.083,293.5,31.07,19.78
"2020-10-03 09:19:12.3",3942569,-0.096,-0.002,0.083,293.5,31.07,19.78
"2020-10-03 09:19:12.4",3942570,-0.12,0.048,0.064,293.5,31.09,19.84
"2020-10-03 09:19:12.5",3942571,-0.12,0.048,0.064,293.5,31.07,19.78
"2020-10-03 09:19:12.6",3942572,-0.076,-0.022,0.108,293.6,31.07,19.78
"2020-10-03 09:19:12.7",3942573,-0.076,-0.021,0.108,293.6,31.07,19.78
"2020-10-03 09:19:12.8",3942574,-0.076,-0.022,0.108,293.6,31.07,19.78
"2020-10-03 09:19:12.9",3942575,-0.018,-0.041,0.118,293.6,31.07,19.78
"2020-10-03 09:19:13",3942576,-0.018,-0.041,0.117,293.6,31.07,19.78
"2020-10-03 09:19:13.1",3942577,-0.027,-0.002,0.093,293.6,31.07,19.78
"2020-10-03 09:19:13.2",3942578,-0.028,-0.002,0.093,293.6,31.07,19.78
"2020-10-03 09:19:13.3",3942579,-0.028,-0.002,0.093,293.6,31.07,19.78
"2020-10-03 09:19:13.4",3942580,-0.057,0.009,0.074,293.7,31.07,19.78
"2020-10-03 09:19:13.5",3942581,-0.057,0.009,0.074,293.7,31.07,19.78
"2020-10-03 09:19:13.6",3942582,-0.047,-0.051,0.074,293.6,31.07,19.78
"2020-10-03 09:19:13.7",3942583,-0.047,-0.051,0.074,293.6,31.07,19.78
"2020-10-03 09:19:13.8",3942584,-0.047,-0.051,0.074,293.6,31.07,19.78
"2020-10-03 09:19:13.9",3942585,-0.027,-0.002,0.093,293.5,31.07,19.78
