"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:26:51.8",3983057,0.001,-0.001,0,294.6,30.11,20.33
"2020-10-03 10:26:51.9",3983058,0.009,0,-0.004,294.6,30.14,20.32
"2020-10-03 10:26:52",3983059,-0.003,0.002,-0.006,294.6,30.17,20.33
"2020-10-03 10:26:52.1",3983060,-0.007,0.005,-0.005,294.7,30.18,20.35
"2020-10-03 10:26:52.2",3983061,-0.005,0.004,-0.003,294.6,30.15,20.38
"2020-10-03 10:26:52.3",3983062,0,-0.001,-0.001,294.6,30.11,20.35
"2020-10-03 10:26:52.4",3983063,0.006,0,0,294.6,30.13,20.31
"2020-10-03 10:26:52.5",3983064,-0.018,0.002,0.024,294.7,30.16,20.33
"2020-10-03 10:26:52.6",3983065,-0.027,0.005,0.026,294.7,30.18,20.34
"2020-10-03 10:26:52.7",3983066,-0.025,0.006,0.027,294.7,30.16,20.38
"2020-10-03 10:26:52.8",3983067,-0.022,-0.002,0.029,294.7,30.11,20.36
"2020-10-03 10:26:52.9",3983068,-0.015,0,0.032,294.7,30.12,20.32
"2020-10-03 10:26:53",3983069,-0.01,0.001,0.025,294.7,30.2,20.38
"2020-10-03 10:26:53.1",3983070,-0.026,0.003,0.025,294.7,30.18,20.34
"2020-10-03 10:26:53.2",3983071,-0.026,0.007,0.027,294.7,30.17,20.36
"2020-10-03 10:26:53.3",3983072,-0.005,-0.03,-0.012,294.7,30.12,20.38
"2020-10-03 10:26:53.4",3983073,0.001,-0.03,-0.01,294.7,30.11,20.33
"2020-10-03 10:26:53.5",3983074,0.007,0,-0.004,294.8,30.14,20.32
"2020-10-03 10:26:53.6",3983075,-0.004,0.002,-0.006,294.8,30.17,20.33
"2020-10-03 10:26:53.7",3983076,-0.007,0.005,-0.005,294.8,30.18,20.35
"2020-10-03 10:26:53.8",3983077,-0.005,0.006,-0.003,294.7,30.16,20.38
"2020-10-03 10:26:53.9",3983078,-0.003,-0.002,-0.002,294.7,30.11,20.36
"2020-10-03 10:26:54",3983079,0.003,0,0.001,294.7,30.12,20.32
"2020-10-03 10:26:54.1",3983080,0.01,0,-0.005,294.8,30.14,20.32
"2020-10-03 10:26:54.2",3983081,-0.005,0.003,-0.006,294.8,30.17,20.34
"2020-10-03 10:26:54.3",3983082,-0.007,0.006,-0.004,294.8,30.18,20.37
"2020-10-03 10:26:54.4",3983083,-0.005,0.003,-0.002,294.7,30.14,20.38
"2020-10-03 10:26:54.5",3983084,0,-0.001,-0.001,294.7,30.11,20.35
"2020-10-03 10:26:54.6",3983085,0.006,0,0,294.7,30.13,20.31
"2020-10-03 10:26:54.7",3983086,0.006,0,-0.006,294.8,30.16,20.33
"2020-10-03 10:26:54.8",3983087,-0.008,0.003,-0.005,294.8,30.18,20.34
"2020-10-03 10:26:54.9",3983088,-0.006,0.008,-0.004,294.7,30.17,20.36
"2020-10-03 10:26:55",3983089,-0.004,-0.001,-0.002,294.7,30.12,20.37
"2020-10-03 10:26:55.1",3983090,0.001,-0.001,0,294.7,30.11,20.33
"2020-10-03 10:26:55.2",3983091,0.007,0,-0.003,294.8,30.14,20.32
"2020-10-03 10:26:55.3",3983092,0,0.002,-0.006,294.8,30.16,20.33
"2020-10-03 10:26:55.4",3983093,-0.007,0.005,-0.005,294.8,30.18,20.34
"2020-10-03 10:26:55.5",3983094,-0.016,-0.061,-0.004,294.8,30.22,20.41
"2020-10-03 10:26:55.6",3983095,-0.014,-0.07,-0.002,294.8,30.12,20.36
"2020-10-03 10:26:55.7",3983096,-0.006,-0.069,0.001,294.8,30.12,20.32
"2020-10-03 10:26:55.8",3983097,0.01,0,-0.005,294.9,30.15,20.32
"2020-10-03 10:26:55.9",3983098,-0.006,0.002,-0.006,294.9,30.16,20.33
"2020-10-03 10:26:56",3983099,-0.007,0.006,-0.004,294.9,30.18,20.35
"2020-10-03 10:26:56.1",3983100,-0.005,0.002,-0.002,294.8,30.14,20.38
"2020-10-03 10:26:56.2",3983101,0,-0.001,-0.001,294.8,30.11,20.34
"2020-10-03 10:26:56.3",3983102,0.005,0,0.001,294.8,30.12,20.32
"2020-10-03 10:26:56.4",3983103,0.01,0,-0.005,294.9,30.15,20.33
"2020-10-03 10:26:56.5",3983104,-0.006,0.002,-0.006,294.9,30.17,20.33
"2020-10-03 10:26:56.6",3983105,-0.007,0.005,-0.004,294.9,30.18,20.35
"2020-10-03 10:26:56.7",3983106,-0.005,0.004,-0.002,294.8,30.15,20.38
"2020-10-03 10:26:56.8",3983107,-0.001,0.009,-0.011,294.8,30.11,20.38
"2020-10-03 10:26:56.9",3983108,0.004,0.01,-0.009,294.8,30.12,20.32
"2020-10-03 10:26:57",3983109,0.01,0.011,-0.015,294.8,30.14,20.32
"2020-10-03 10:26:57.1",3983110,-0.005,0.013,-0.016,294.8,30.17,20.33
"2020-10-03 10:26:57.2",3983111,-0.007,0.016,-0.014,294.8,30.18,20.35
"2020-10-03 10:26:57.3",3983112,-0.006,0.016,-0.013,294.8,30.16,20.38
"2020-10-03 10:26:57.4",3983113,-0.002,0.009,-0.011,294.8,30.11,20.36
"2020-10-03 10:26:57.5",3983114,0.004,0.011,-0.009,294.8,30.12,20.32
"2020-10-03 10:26:57.6",3983115,0.01,0.011,-0.015,294.8,30.15,20.32
"2020-10-03 10:26:57.7",3983116,-0.006,0.013,-0.015,294.8,30.17,20.34
"2020-10-03 10:26:57.8",3983117,-0.006,-0.023,-0.014,294.8,30.18,20.36
"2020-10-03 10:26:57.9",3983118,-0.005,-0.029,-0.012,294.8,30.13,20.38
"2020-10-03 10:26:58",3983119,0,-0.001,0,294.8,30.16,20.34
"2020-10-03 10:26:58.1",3983120,0.009,0.001,-0.005,294.8,30.14,20.32
"2020-10-03 10:26:58.2",3983121,-0.006,0.003,-0.006,294.8,30.17,20.34
"2020-10-03 10:26:58.3",3983122,-0.006,0.018,-0.014,294.7,30.17,20.36
"2020-10-03 10:26:58.4",3983123,-0.004,0.009,-0.012,294.7,30.12,20.37
"2020-10-03 10:26:58.5",3983124,0.003,0,0.001,294.7,30.11,20.32
"2020-10-03 10:26:58.6",3983125,0.01,0,-0.005,294.8,30.15,20.32
"2020-10-03 10:26:58.7",3983126,-0.007,0.003,-0.005,294.8,30.18,20.34
"2020-10-03 10:26:58.8",3983127,-0.026,0.007,0.027,294.7,30.18,20.36
"2020-10-03 10:26:58.9",3983128,-0.024,-0.001,0.029,294.7,30.12,20.38
"2020-10-03 10:26:59",3983129,0.001,-0.03,-0.01,294.6,30.11,20.33
"2020-10-03 10:26:59.1",3983130,0.009,-0.029,-0.014,294.7,30.14,20.32
"2020-10-03 10:26:59.2",3983131,-0.005,-0.027,-0.016,294.7,30.17,20.33
"2020-10-03 10:26:59.3",3983132,-0.007,-0.023,-0.014,294.6,30.19,20.39
"2020-10-03 10:26:59.4",3983133,-0.004,-0.03,-0.012,294.6,30.12,20.37
"2020-10-03 10:26:59.5",3983134,0.002,-0.03,-0.01,294.6,30.11,20.32
"2020-10-03 10:26:59.6",3983135,0.009,-0.029,-0.015,294.7,30.15,20.32
"2020-10-03 10:26:59.7",3983136,-0.007,-0.026,-0.015,294.7,30.18,20.34
"2020-10-03 10:26:59.8",3983137,-0.006,-0.022,-0.013,294.6,30.17,20.37
"2020-10-03 10:26:59.9",3983138,-0.004,-0.031,-0.012,294.6,30.11,20.37
"2020-10-03 10:27:00",3983139,-0.034,-0.039,0.001,294.7,30.12,20.32
"2020-10-03 10:27:00.1",3983140,-0.03,-0.039,-0.006,294.7,30.15,20.33
"2020-10-03 10:27:00.2",3983141,-0.045,-0.033,-0.004,294.6,30.15,20.38
"2020-10-03 10:27:00.3",3983142,-0.04,-0.041,-0.001,294.7,30.11,20.35
"2020-10-03 10:27:00.4",3983143,-0.039,-0.04,-0.001,294.7,30.11,20.34
"2020-10-03 10:27:00.5",3983144,-0.032,-0.039,-0.003,294.7,30.18,20.32
"2020-10-03 10:27:00.6",3983145,-0.045,-0.037,-0.006,294.7,30.17,20.33
"2020-10-03 10:27:00.7",3983146,-0.046,-0.033,-0.004,294.7,30.18,20.36
"2020-10-03 10:27:00.8",3983147,-0.044,-0.04,-0.002,294.7,30.12,20.38
"2020-10-03 10:27:00.9",3983148,-0.037,-0.04,0,294.7,30.11,20.32
"2020-10-03 10:27:01",3983149,-0.029,-0.039,-0.006,294.7,30.15,20.32
"2020-10-03 10:27:01.1",3983150,-0.046,-0.036,-0.005,294.7,30.18,20.34
"2020-10-03 10:27:01.2",3983151,-0.045,-0.031,-0.004,294.7,30.16,20.37
"2020-10-03 10:27:01.3",3983152,-0.043,-0.041,-0.002,294.7,30.11,20.36
"2020-10-03 10:27:01.4",3983153,-0.034,-0.039,0.001,294.7,30.12,20.31
"2020-10-03 10:27:01.5",3983154,-0.033,-0.038,-0.006,294.7,30.16,20.33
"2020-10-03 10:27:01.6",3983155,-0.047,-0.034,-0.005,294.7,30.18,20.34
"2020-10-03 10:27:01.7",3983156,-0.045,-0.033,-0.003,294.6,30.15,20.38
"2020-10-03 10:27:01.8",3983157,-0.04,-0.04,-0.001,294.7,30.13,20.41
"2020-10-03 10:27:01.9",3983158,-0.033,-0.039,0,294.7,30.13,20.31
"2020-10-03 10:27:02",3983159,-0.001,-0.028,-0.016,294.7,30.16,20.33
"2020-10-03 10:27:02.1",3983160,-0.007,-0.024,-0.014,294.7,30.18,20.35
"2020-10-03 10:27:02.2",3983161,-0.005,-0.029,-0.012,294.6,30.13,20.38
"2020-10-03 10:27:02.3",3983162,0.001,-0.03,-0.01,294.6,30.11,20.33
"2020-10-03 10:27:02.4",3983163,0.008,-0.029,-0.013,294.7,30.14,20.32
"2020-10-03 10:27:02.5",3983164,-0.004,-0.027,-0.016,294.7,30.17,20.33
"2020-10-03 10:27:02.6",3983165,-0.007,-0.023,-0.014,294.7,30.18,20.36
"2020-10-03 10:27:02.7",3983166,-0.005,-0.03,-0.011,294.6,30.12,20.38
"2020-10-03 10:27:02.8",3983167,0.003,-0.03,-0.009,294.6,30.11,20.33
"2020-10-03 10:27:02.9",3983168,0.01,-0.029,-0.014,294.7,30.15,20.32
"2020-10-03 10:27:03",3983169,-0.006,-0.026,-0.015,294.7,30.18,20.34
"2020-10-03 10:27:03.1",3983170,-0.006,-0.022,-0.014,294.6,30.17,20.36
"2020-10-03 10:27:03.2",3983171,-0.004,-0.031,-0.012,294.6,30.12,20.37
"2020-10-03 10:27:03.3",3983172,0.005,-0.029,-0.008,294.6,30.12,20.32
"2020-10-03 10:27:03.4",3983173,0.008,-0.029,-0.016,294.7,30.15,20.33
"2020-10-03 10:27:03.5",3983174,-0.007,-0.024,-0.015,294.7,30.18,20.34
"2020-10-03 10:27:03.6",3983175,-0.005,-0.024,-0.013,294.6,30.15,20.38
"2020-10-03 10:27:03.7",3983176,0,-0.031,-0.011,294.6,30.1,20.34
"2020-10-03 10:27:03.8",3983177,0.007,-0.029,-0.01,294.6,30.13,20.31
"2020-10-03 10:27:03.9",3983178,-0.001,-0.027,-0.016,294.7,30.16,20.33
"2020-10-03 10:27:04",3983179,-0.007,0.006,-0.004,294.6,30.18,20.35
"2020-10-03 10:27:04.1",3983180,-0.004,-0.001,-0.002,294.6,30.13,20.38
"2020-10-03 10:27:04.2",3983181,0.002,0,0.001,294.6,30.11,20.32
"2020-10-03 10:27:04.3",3983182,0.011,0.001,-0.005,294.6,30.18,20.38
"2020-10-03 10:27:04.4",3983183,-0.007,0.004,-0.005,294.7,30.18,20.34
"2020-10-03 10:27:04.5",3983184,-0.006,0.008,-0.004,294.6,30.18,20.36
"2020-10-03 10:27:04.6",3983185,-0.004,-0.001,-0.002,294.6,30.12,20.37
"2020-10-03 10:27:04.7",3983186,0.002,0,0.001,294.6,30.12,20.32
"2020-10-03 10:27:04.8",3983187,0.011,0,-0.005,294.6,30.15,20.32
"2020-10-03 10:27:04.9",3983188,-0.006,0.003,-0.005,294.7,30.17,20.33
"2020-10-03 10:27:05",3983189,-0.006,0.007,-0.004,294.6,30.18,20.36
"2020-10-03 10:27:05.1",3983190,-0.005,-0.001,-0.002,294.6,30.13,20.38
"2020-10-03 10:27:05.2",3983191,0.002,0,0,294.6,30.11,20.32
"2020-10-03 10:27:05.3",3983192,0.009,0,-0.004,294.6,30.14,20.32
"2020-10-03 10:27:05.4",3983193,-0.006,0.002,-0.006,294.7,30.17,20.33
"2020-10-03 10:27:05.5",3983194,-0.007,0.006,-0.004,294.6,30.18,20.36
"2020-10-03 10:27:05.6",3983195,-0.005,-0.001,-0.002,294.6,30.13,20.38
"2020-10-03 10:27:05.7",3983196,0.001,-0.001,0,294.6,30.11,20.32
"2020-10-03 10:27:05.8",3983197,0.009,0.001,-0.005,294.6,30.14,20.32
"2020-10-03 10:27:05.9",3983198,-0.006,0.002,-0.006,294.7,30.17,20.33
"2020-10-03 10:27:06",3983199,-0.007,0.006,-0.004,294.6,30.18,20.36
"2020-10-03 10:27:06.1",3983200,-0.004,-0.001,-0.002,294.6,30.12,20.38
"2020-10-03 10:27:06.2",3983201,0.002,0,0.001,294.6,30.11,20.32
"2020-10-03 10:27:06.3",3983202,0.01,0,-0.006,294.6,30.15,20.32
"2020-10-03 10:27:06.4",3983203,-0.007,0.003,-0.005,294.7,30.18,20.34
"2020-10-03 10:27:06.5",3983204,-0.006,0.006,-0.004,294.6,30.16,20.38
"2020-10-03 10:27:06.6",3983205,0,-0.001,-0.001,294.6,30.11,20.35
"2020-10-03 10:27:06.7",3983206,0.006,0,0,294.6,30.13,20.31
"2020-10-03 10:27:06.8",3983207,0,0.002,-0.006,294.6,30.21,20.39
"2020-10-03 10:27:06.9",3983208,-0.007,0.005,-0.004,294.6,30.18,20.35
"2020-10-03 10:27:07",3983209,-0.005,0.002,-0.002,294.6,30.13,20.38
"2020-10-03 10:27:07.1",3983210,0.001,-0.001,-0.001,294.6,30.09,20.34
"2020-10-03 10:27:07.2",3983211,0.008,0,-0.003,294.6,30.13,20.31
"2020-10-03 10:27:07.3",3983212,-0.006,0.002,-0.006,294.7,30.16,20.33
"2020-10-03 10:27:07.4",3983213,-0.007,0.006,-0.004,294.6,30.16,20.36
"2020-10-03 10:27:07.5",3983214,-0.005,0,-0.002,294.6,30.11,20.38
"2020-10-03 10:27:07.6",3983215,0.001,-0.001,0,294.6,30.09,20.33
"2020-10-03 10:27:07.7",3983216,0.009,0,-0.005,294.6,30.13,20.32
"2020-10-03 10:27:07.8",3983217,-0.006,0.002,-0.006,294.7,30.15,20.33
"2020-10-03 10:27:07.9",3983218,-0.006,0.006,-0.004,294.6,30.16,20.36
"2020-10-03 10:27:08",3983219,-0.005,0,-0.002,294.6,30.11,20.38
"2020-10-03 10:27:08.1",3983220,0,-0.001,0,294.6,30.09,20.33
"2020-10-03 10:27:08.2",3983221,0.007,0,-0.003,294.6,30.12,20.31
"2020-10-03 10:27:08.3",3983222,-0.004,0.002,-0.006,294.6,30.15,20.33
"2020-10-03 10:27:08.4",3983223,-0.007,0.005,-0.004,294.6,30.16,20.35
"2020-10-03 10:27:08.5",3983224,-0.005,0,-0.002,294.6,30.11,20.38
"2020-10-03 10:27:08.6",3983225,0.001,-0.001,0,294.6,30.09,20.33
"2020-10-03 10:27:08.7",3983226,0.008,0,-0.004,294.6,30.12,20.32
"2020-10-03 10:27:08.8",3983227,-0.015,-0.036,0.045,294.7,30.15,20.33
"2020-10-03 10:27:08.9",3983228,-0.016,-0.034,0.046,294.7,30.16,20.35
"2020-10-03 10:27:09",3983229,-0.015,-0.039,0.048,294.6,30.11,20.38
"2020-10-03 10:27:09.1",3983230,-0.009,-0.04,0.05,294.7,30.09,20.33
"2020-10-03 10:27:09.2",3983231,0,-0.039,0.046,294.7,30.13,20.32
"2020-10-03 10:27:09.3",3983232,-0.016,-0.036,0.045,294.8,30.21,20.39
"2020-10-03 10:27:09.4",3983233,-0.016,-0.032,0.046,294.7,30.15,20.36
"2020-10-03 10:27:09.5",3983234,-0.043,-0.04,-0.002,294.7,30.1,20.37
"2020-10-03 10:27:09.6",3983235,-0.037,-0.04,0.001,294.7,30.09,20.32
"2020-10-03 10:27:09.7",3983236,-0.029,-0.039,-0.006,294.8,30.13,20.32
"2020-10-03 10:27:09.8",3983237,-0.027,0.004,0.026,294.9,30.16,20.34
"2020-10-03 10:27:09.9",3983238,-0.025,0.007,0.027,294.8,30.14,20.37
"2020-10-03 10:27:10",3983239,-0.001,-0.031,0.049,294.8,30.09,20.35
"2020-10-03 10:27:10.1",3983240,0.006,-0.029,0.049,294.8,30.11,20.31
"2020-10-03 10:27:10.2",3983241,-0.001,-0.027,0.044,294.9,30.15,20.33
"2020-10-03 10:27:10.3",3983242,-0.007,-0.024,0.046,294.9,30.16,20.35
"2020-10-03 10:27:10.4",3983243,-0.005,-0.029,0.048,294.8,30.11,20.38
"2020-10-03 10:27:10.5",3983244,0.021,-0.03,0.021,294.8,30.09,20.33
"2020-10-03 10:27:10.6",3983245,0.029,-0.029,0.017,294.8,30.12,20.35
"2020-10-03 10:27:10.7",3983246,0.014,-0.027,0.015,294.8,30.15,20.34
"2020-10-03 10:27:10.8",3983247,-0.007,-0.023,0.046,294.8,30.16,20.36
"2020-10-03 10:27:10.9",3983248,-0.005,-0.03,0.048,294.8,30.11,20.38
"2020-10-03 10:27:11",3983249,0,-0.001,0.069,294.9,30.09,20.33
"2020-10-03 10:27:11.1",3983250,0.007,0,0.067,294.9,30.12,20.32
"2020-10-03 10:27:11.2",3983251,-0.004,0.002,0.064,294.9,30.15,20.33
"2020-10-03 10:27:11.3",3983252,-0.007,0.005,0.065,295,30.16,20.35
"2020-10-03 10:27:11.4",3983253,-0.005,0.002,0.068,295,30.12,20.38
"2020-10-03 10:27:11.5",3983254,0.021,-0.03,0.089,294.9,30.09,20.34
"2020-10-03 10:27:11.6",3983255,0.026,-0.029,0.086,294.9,30.12,20.32
"2020-10-03 10:27:11.7",3983256,0.018,-0.027,0.083,294.9,30.15,20.33
"2020-10-03 10:27:11.8",3983257,-0.007,0.005,0.065,294.9,30.22,20.37
"2020-10-03 10:27:11.9",3983258,-0.005,0.003,0.068,294.8,30.13,20.38
"2020-10-03 10:27:12",3983259,0,-0.001,0.069,294.9,30.09,20.34
"2020-10-03 10:27:12.1",3983260,0.006,0,0.067,294.9,30.12,20.32
"2020-10-03 10:27:12.2",3983261,-0.005,0.002,0.064,294.9,30.15,20.33
"2020-10-03 10:27:12.3",3983262,0.043,-0.004,0.109,294.7,30.16,20.36
"2020-10-03 10:27:12.4",3983263,0.045,-0.011,0.111,294.7,30.1,20.37
"2020-10-03 10:27:12.5",3983264,0.051,-0.01,0.114,294.7,30.09,20.32
"2020-10-03 10:27:12.6",3983265,0.059,-0.009,0.108,294.8,30.13,20.32
"2020-10-03 10:27:12.7",3983266,0.042,-0.007,0.108,294.8,30.16,20.34
"2020-10-03 10:27:12.8",3983267,0.034,-0.002,0.12,294.7,30.15,20.37
"2020-10-03 10:27:12.9",3983268,0.035,-0.012,0.121,294.7,30.09,20.36
"2020-10-03 10:27:13",3983269,0.044,-0.01,0.124,294.7,30.1,20.32
"2020-10-03 10:27:13.1",3983270,0.047,-0.01,0.117,294.7,30.13,20.36
"2020-10-03 10:27:13.2",3983271,0.033,-0.006,0.118,294.7,30.16,20.34
"2020-10-03 10:27:13.3",3983272,-0.007,-0.01,0.138,294.7,30.15,20.34
"2020-10-03 10:27:13.4",3983273,-0.007,-0.01,0.138,294.7,30.15,20.35
"2020-10-03 10:27:13.5",3983274,0.128,-0.012,0.139,294.7,30.14,20.35
"2020-10-03 10:27:13.6",3983275,0.133,-0.011,0.138,294.7,30.11,20.34
"2020-10-03 10:27:13.7",3983276,0.127,-0.01,0.137,294.7,30.15,20.32
"2020-10-03 10:27:13.8",3983277,0.222,0.002,0.225,294.6,30.16,20.34
"2020-10-03 10:27:13.9",3983278,0.222,-0.001,0.226,294.6,30.15,20.34
"2020-10-03 10:27:14",3983279,0.272,-0.002,0.206,294.7,30.15,20.34
"2020-10-03 10:27:14.1",3983280,0.271,-0.002,0.206,294.7,30.15,20.34
"2020-10-03 10:27:14.2",3983281,0.271,-0.002,0.206,294.7,30.15,20.34
"2020-10-03 10:27:14.3",3983282,0.271,-0.002,0.137,294.8,30.2,20.34
"2020-10-03 10:27:14.4",3983283,0.271,-0.002,0.137,294.8,30.15,20.34
"2020-10-03 10:27:14.5",3983284,0.242,0.009,0.108,294.7,30.15,20.34
"2020-10-03 10:27:14.6",3983285,0.242,0.009,0.108,294.7,30.15,20.34
"2020-10-03 10:27:14.7",3983286,0.242,0.009,0.108,294.7,30.15,20.34
"2020-10-03 10:27:14.8",3983287,0.222,-0.002,0.225,294.7,30.15,20.34
"2020-10-03 10:27:14.9",3983288,0.222,-0.002,0.225,294.7,30.15,20.34
"2020-10-03 10:27:15",3983289,0.232,0.131,0.157,294.7,30.15,20.34
"2020-10-03 10:27:15.1",3983290,0.232,0.131,0.157,294.7,30.15,20.34
"2020-10-03 10:27:15.2",3983291,0.232,0.131,0.157,294.7,30.15,20.34
"2020-10-03 10:27:15.3",3983292,0.193,-0.002,0.064,294.7,30.15,20.34
"2020-10-03 10:27:15.4",3983293,0.193,-0.002,0.064,294.7,30.15,20.34
"2020-10-03 10:27:15.5",3983294,0.203,0.077,0.137,294.7,30.15,20.34
"2020-10-03 10:27:15.6",3983295,0.203,0.077,0.137,294.7,30.16,20.37
"2020-10-03 10:27:15.7",3983296,0.203,0.077,0.137,294.7,30.15,20.34
"2020-10-03 10:27:15.8",3983297,0.203,0.077,0.137,294.7,30.15,20.34
"2020-10-03 10:27:15.9",3983298,0.203,0.077,0.137,294.7,30.15,20.34
"2020-10-03 10:27:16",3983299,0.174,0.131,0.035,294.6,30.15,20.34
"2020-10-03 10:27:16.1",3983300,0.174,0.131,0.035,294.6,30.15,20.34
"2020-10-03 10:27:16.2",3983301,0.174,0.131,0.035,294.6,30.15,20.34
"2020-10-03 10:27:16.3",3983302,0.042,0.18,0.064,294.6,30.15,20.34
"2020-10-03 10:27:16.4",3983303,0.042,0.18,0.064,294.6,30.15,20.34
"2020-10-03 10:27:16.5",3983304,0.105,0.087,0.118,294.6,30.15,20.34
"2020-10-03 10:27:16.6",3983305,0.105,0.087,0.118,294.6,30.15,20.34
"2020-10-03 10:27:16.7",3983306,0.105,0.087,0.118,294.6,30.15,20.34
"2020-10-03 10:27:16.8",3983307,0.203,0.17,0.137,294.6,30.18,20.34
"2020-10-03 10:27:16.9",3983308,0.203,0.17,0.137,294.6,30.15,20.34
"2020-10-03 10:27:17",3983309,0.105,0.087,0.186,294.7,30.15,20.34
"2020-10-03 10:27:17.1",3983310,0.105,0.087,0.186,294.7,30.15,20.34
"2020-10-03 10:27:17.2",3983311,0.106,0.087,0.186,294.7,30.15,20.34
"2020-10-03 10:27:17.3",3983312,0.052,-0.002,0.206,294.6,30.15,20.34
"2020-10-03 10:27:17.4",3983313,0.052,-0.001,0.205,294.6,30.15,20.34
"2020-10-03 10:27:17.5",3983314,0.105,0.087,0.186,294.5,30.15,20.34
"2020-10-03 10:27:17.6",3983315,0.105,0.087,0.186,294.5,30.15,20.34
"2020-10-03 10:27:17.7",3983316,0.105,0.087,0.186,294.5,30.15,20.34
"2020-10-03 10:27:17.8",3983317,0.183,0.141,0.186,294.5,30.15,20.34
"2020-10-03 10:27:17.9",3983318,0.183,0.141,0.186,294.5,30.15,20.34
"2020-10-03 10:27:18",3983319,0.144,0.077,0.157,294.5,30.15,20.34
"2020-10-03 10:27:18.1",3983320,0.144,0.077,0.157,294.5,30.18,20.39
"2020-10-03 10:27:18.2",3983321,0.144,0.077,0.157,294.5,30.15,20.34
"2020-10-03 10:27:18.3",3983322,0.183,0.141,0.118,294.6,30.15,20.34
"2020-10-03 10:27:18.4",3983323,0.183,0.141,0.118,294.6,30.15,20.34
"2020-10-03 10:27:18.5",3983324,0.125,0.038,0.137,294.6,30.15,20.34
"2020-10-03 10:27:18.6",3983325,0.125,0.038,0.137,294.5,30.15,20.34
"2020-10-03 10:27:18.7",3983326,0.125,0.038,0.137,294.5,30.15,20.34
"2020-10-03 10:27:18.8",3983327,0.144,0.077,0.084,294.6,30.15,20.34
"2020-10-03 10:27:18.9",3983328,0.144,0.077,0.084,294.6,30.15,20.34
"2020-10-03 10:27:19",3983329,0.125,0.038,0.064,294.6,30.15,20.34
"2020-10-03 10:27:19.1",3983330,0.125,0.038,0.064,294.6,30.15,20.34
"2020-10-03 10:27:19.2",3983331,0.125,0.038,0.064,294.6,30.15,20.34
"2020-10-03 10:27:19.3",3983332,0.125,0.038,0.064,294.6,30.17,20.34
"2020-10-03 10:27:19.4",3983333,0.125,0.038,0.064,294.6,30.15,20.34
"2020-10-03 10:27:19.5",3983334,0.071,0.038,0.084,294.7,30.15,20.34
"2020-10-03 10:27:19.6",3983335,0.071,0.038,0.084,294.7,30.16,20.34
"2020-10-03 10:27:19.7",3983336,0.071,0.038,0.084,294.7,30.16,20.34
"2020-10-03 10:27:19.8",3983337,0.071,0.048,0.015,294.7,30.16,20.34
"2020-10-03 10:27:19.9",3983338,0.071,0.048,0.015,294.7,30.16,20.34
"2020-10-03 10:27:20",3983339,0.022,-0.002,-0.016,294.7,30.16,20.34
"2020-10-03 10:27:20.1",3983340,0.022,-0.002,-0.016,294.7,30.16,20.34
"2020-10-03 10:27:20.2",3983341,0.022,-0.002,-0.015,294.7,30.17,20.34
"2020-10-03 10:27:20.3",3983342,0.003,0.067,0.005,294.7,30.17,20.34
"2020-10-03 10:27:20.4",3983343,0.003,0.067,0.005,294.7,30.17,20.34
"2020-10-03 10:27:20.5",3983344,-0.008,0.038,-0.006,294.8,30.17,20.34
"2020-10-03 10:27:20.6",3983345,-0.008,0.038,-0.006,294.8,30.2,20.4
"2020-10-03 10:27:20.7",3983346,-0.008,0.038,-0.006,294.8,30.18,20.34
"2020-10-03 10:27:20.8",3983347,0.052,0.019,-0.006,294.8,30.19,20.34
"2020-10-03 10:27:20.9",3983348,0.052,0.019,-0.006,294.8,30.2,20.34
"2020-10-03 10:27:21",3983349,0.051,0.019,-0.006,294.8,30.21,20.34
"2020-10-03 10:27:21.1",3983350,0.052,0.019,-0.006,294.8,30.22,20.34
"2020-10-03 10:27:21.2",3983351,0.052,0.019,-0.006,294.8,30.22,20.34
"2020-10-03 10:27:21.3",3983352,0.052,0.019,-0.006,294.8,30.22,20.34
"2020-10-03 10:27:21.4",3983353,0.052,0.019,-0.006,294.8,30.22,20.34
"2020-10-03 10:27:21.5",3983354,0.042,0.038,0.044,294.8,30.22,20.34
"2020-10-03 10:27:21.6",3983355,0.042,0.038,0.045,294.8,30.22,20.34
"2020-10-03 10:27:21.7",3983356,0.042,0.038,0.044,294.8,30.22,20.34
"2020-10-03 10:27:21.8",3983357,-0.007,0.009,0.044,294.8,30.23,20.34
"2020-10-03 10:27:21.9",3983358,-0.007,0.009,0.044,294.8,30.23,20.34
"2020-10-03 10:27:22",3983359,0.29,-0.134,-0.045,294.7,30.24,20.34
