"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:31:51",5467887,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.1",5467888,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.2",5467889,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.3",5467890,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.4",5467891,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.5",5467892,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.6",5467893,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.7",5467894,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.8",5467895,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:51.9",5467896,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52",5467897,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.1",5467898,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.2",5467899,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.3",5467900,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.4",5467901,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.5",5467902,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.6",5467903,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.7",5467904,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.8",5467905,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:52.9",5467906,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53",5467907,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.1",5467908,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.2",5467909,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.3",5467910,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.4",5467911,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.5",5467912,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.6",5467913,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.7",5467914,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.8",5467915,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:53.9",5467916,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54",5467917,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.1",5467918,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.2",5467919,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.3",5467920,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.4",5467921,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.5",5467922,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.6",5467923,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.7",5467924,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.8",5467925,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:54.9",5467926,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55",5467927,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.1",5467928,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.2",5467929,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.3",5467930,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.4",5467931,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.5",5467932,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.6",5467933,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.7",5467934,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.8",5467935,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:55.9",5467936,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56",5467937,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.1",5467938,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.2",5467939,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.3",5467940,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.4",5467941,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.5",5467942,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.6",5467943,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.7",5467944,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.8",5467945,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:56.9",5467946,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57",5467947,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.1",5467948,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.2",5467949,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.3",5467950,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.4",5467951,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.5",5467952,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.6",5467953,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.7",5467954,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.8",5467955,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:57.9",5467956,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58",5467957,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.1",5467958,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.2",5467959,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.3",5467960,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.4",5467961,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.5",5467962,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.6",5467963,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.7",5467964,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.8",5467965,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:58.9",5467966,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59",5467967,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.1",5467968,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.2",5467969,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.3",5467970,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.4",5467971,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.5",5467972,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.6",5467973,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.7",5467974,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.8",5467975,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:31:59.9",5467976,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00",5467977,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.1",5467978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:32:00.2",5467979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:32:00.3",5467980,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.4",5467981,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.5",5467982,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.6",5467983,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.7",5467984,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.8",5467985,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:00.9",5467986,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01",5467987,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.1",5467988,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.2",5467989,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.3",5467990,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.4",5467991,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.5",5467992,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.6",5467993,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.7",5467994,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.8",5467995,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:01.9",5467996,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02",5467997,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.1",5467998,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.2",5467999,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.3",5468000,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.4",5468001,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.5",5468002,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.6",5468003,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.7",5468004,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.8",5468005,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:02.9",5468006,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03",5468007,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.1",5468008,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.2",5468009,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.3",5468010,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.4",5468011,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.5",5468012,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.6",5468013,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.7",5468014,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.8",5468015,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:03.9",5468016,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04",5468017,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.1",5468018,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.2",5468019,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.3",5468020,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.4",5468021,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.5",5468022,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.6",5468023,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.7",5468024,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.8",5468025,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:04.9",5468026,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05",5468027,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.1",5468028,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.2",5468029,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.3",5468030,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.4",5468031,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.5",5468032,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.6",5468033,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.7",5468034,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.8",5468035,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:05.9",5468036,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06",5468037,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.1",5468038,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.2",5468039,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.3",5468040,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.4",5468041,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.5",5468042,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.6",5468043,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.7",5468044,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.8",5468045,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:06.9",5468046,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07",5468047,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.1",5468048,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.2",5468049,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.3",5468050,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.4",5468051,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.5",5468052,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.6",5468053,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.7",5468054,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.8",5468055,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:07.9",5468056,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08",5468057,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.1",5468058,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.2",5468059,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.3",5468060,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.4",5468061,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.5",5468062,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.6",5468063,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.7",5468064,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.8",5468065,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:08.9",5468066,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09",5468067,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.1",5468068,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.2",5468069,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.3",5468070,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.4",5468071,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.5",5468072,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.6",5468073,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.7",5468074,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.8",5468075,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:09.9",5468076,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10",5468077,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.1",5468078,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.2",5468079,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.3",5468080,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.4",5468081,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.5",5468082,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.6",5468083,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.7",5468084,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.8",5468085,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:10.9",5468086,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11",5468087,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.1",5468088,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.2",5468089,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.3",5468090,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.4",5468091,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.5",5468092,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.6",5468093,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.7",5468094,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.8",5468095,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:11.9",5468096,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12",5468097,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.1",5468098,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.2",5468099,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.3",5468100,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.4",5468101,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.5",5468102,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.6",5468103,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.7",5468104,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.8",5468105,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:12.9",5468106,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13",5468107,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.1",5468108,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.2",5468109,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.3",5468110,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.4",5468111,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.5",5468112,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.6",5468113,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.7",5468114,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.8",5468115,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:13.9",5468116,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14",5468117,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.1",5468118,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.2",5468119,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.3",5468120,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.4",5468121,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.5",5468122,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.6",5468123,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.7",5468124,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.8",5468125,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:14.9",5468126,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15",5468127,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.1",5468128,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.2",5468129,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.3",5468130,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.4",5468131,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.5",5468132,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.6",5468133,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.7",5468134,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.8",5468135,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:15.9",5468136,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16",5468137,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.1",5468138,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.2",5468139,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.3",5468140,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.4",5468141,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.5",5468142,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.6",5468143,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.7",5468144,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.8",5468145,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:16.9",5468146,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17",5468147,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.1",5468148,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.2",5468149,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.3",5468150,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.4",5468151,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.5",5468152,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.6",5468153,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.7",5468154,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.8",5468155,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:17.9",5468156,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18",5468157,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.1",5468158,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.2",5468159,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.3",5468160,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.4",5468161,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.5",5468162,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.6",5468163,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.7",5468164,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.8",5468165,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:18.9",5468166,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19",5468167,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.1",5468168,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.2",5468169,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.3",5468170,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.4",5468171,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.5",5468172,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.6",5468173,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.7",5468174,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.8",5468175,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:19.9",5468176,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20",5468177,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.1",5468178,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.2",5468179,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.3",5468180,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.4",5468181,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.5",5468182,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.6",5468183,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.7",5468184,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.8",5468185,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:20.9",5468186,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21",5468187,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.1",5468188,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.2",5468189,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.3",5468190,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.4",5468191,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.5",5468192,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.6",5468193,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.7",5468194,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.8",5468195,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:21.9",5468196,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22",5468197,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.1",5468198,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.2",5468199,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.3",5468200,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.4",5468201,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.5",5468202,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.6",5468203,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.7",5468204,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.8",5468205,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:22.9",5468206,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23",5468207,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.1",5468208,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.2",5468209,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.3",5468210,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.4",5468211,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.5",5468212,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.6",5468213,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.7",5468214,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.8",5468215,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:23.9",5468216,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24",5468217,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.1",5468218,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.2",5468219,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.3",5468220,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.4",5468221,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.5",5468222,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.6",5468223,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.7",5468224,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.8",5468225,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:24.9",5468226,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25",5468227,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.1",5468228,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.2",5468229,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.3",5468230,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.4",5468231,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.5",5468232,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.6",5468233,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.7",5468234,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.8",5468235,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:32:25.9",5468236,-10,-10,-10,220,-0.005,-40
