"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:07:51",5849487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.1",5849488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.2",5849489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.3",5849490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.4",5849491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.5",5849492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.6",5849493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.7",5849494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.8",5849495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:51.9",5849496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52",5849497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.1",5849498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.2",5849499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.3",5849500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.4",5849501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.5",5849502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.6",5849503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.7",5849504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.8",5849505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:52.9",5849506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53",5849507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.1",5849508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.2",5849509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.3",5849510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.4",5849511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.5",5849512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.6",5849513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.7",5849514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.8",5849515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:53.9",5849516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54",5849517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.1",5849518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.2",5849519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.3",5849520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.4",5849521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.5",5849522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.6",5849523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.7",5849524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.8",5849525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:54.9",5849526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55",5849527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.1",5849528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.2",5849529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.3",5849530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.4",5849531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.5",5849532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.6",5849533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.7",5849534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.8",5849535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:55.9",5849536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56",5849537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.1",5849538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.2",5849539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.3",5849540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.4",5849541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.5",5849542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.6",5849543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.7",5849544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.8",5849545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:56.9",5849546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57",5849547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.1",5849548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.2",5849549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.3",5849550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.4",5849551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.5",5849552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.6",5849553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.7",5849554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.8",5849555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:57.9",5849556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58",5849557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.1",5849558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.2",5849559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.3",5849560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.4",5849561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.5",5849562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.6",5849563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.7",5849564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.8",5849565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:58.9",5849566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59",5849567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.1",5849568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.2",5849569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.3",5849570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.4",5849571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.5",5849572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.6",5849573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.7",5849574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.8",5849575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:07:59.9",5849576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00",5849577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.1",5849578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:08:00.2",5849579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:08:00.3",5849580,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:08:00.4",5849581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.5",5849582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.6",5849583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.7",5849584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.8",5849585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:00.9",5849586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01",5849587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.1",5849588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.2",5849589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.3",5849590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.4",5849591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.5",5849592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.6",5849593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.7",5849594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.8",5849595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:01.9",5849596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02",5849597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.1",5849598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.2",5849599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.3",5849600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.4",5849601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.5",5849602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.6",5849603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.7",5849604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.8",5849605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:02.9",5849606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03",5849607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.1",5849608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.2",5849609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.3",5849610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.4",5849611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.5",5849612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.6",5849613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.7",5849614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.8",5849615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:03.9",5849616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04",5849617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.1",5849618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.2",5849619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.3",5849620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.4",5849621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.5",5849622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.6",5849623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.7",5849624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.8",5849625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:04.9",5849626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05",5849627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.1",5849628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.2",5849629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.3",5849630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.4",5849631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.5",5849632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.6",5849633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.7",5849634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.8",5849635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:05.9",5849636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06",5849637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.1",5849638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.2",5849639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.3",5849640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.4",5849641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.5",5849642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.6",5849643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.7",5849644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.8",5849645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:06.9",5849646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07",5849647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.1",5849648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.2",5849649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.3",5849650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.4",5849651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.5",5849652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.6",5849653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.7",5849654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.8",5849655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:07.9",5849656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08",5849657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.1",5849658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.2",5849659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.3",5849660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.4",5849661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.5",5849662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.6",5849663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.7",5849664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.8",5849665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:08.9",5849666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09",5849667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.1",5849668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.2",5849669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.3",5849670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.4",5849671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.5",5849672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.6",5849673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.7",5849674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.8",5849675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:09.9",5849676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10",5849677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.1",5849678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.2",5849679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.3",5849680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.4",5849681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.5",5849682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.6",5849683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.7",5849684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.8",5849685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:10.9",5849686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11",5849687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.1",5849688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.2",5849689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.3",5849690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.4",5849691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.5",5849692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.6",5849693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.7",5849694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.8",5849695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:11.9",5849696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12",5849697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.1",5849698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.2",5849699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.3",5849700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.4",5849701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.5",5849702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.6",5849703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.7",5849704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.8",5849705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:12.9",5849706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13",5849707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.1",5849708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.2",5849709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.3",5849710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.4",5849711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.5",5849712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.6",5849713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.7",5849714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.8",5849715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:13.9",5849716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14",5849717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.1",5849718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.2",5849719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.3",5849720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.4",5849721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.5",5849722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.6",5849723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.7",5849724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.8",5849725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:14.9",5849726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15",5849727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.1",5849728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.2",5849729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.3",5849730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.4",5849731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.5",5849732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.6",5849733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.7",5849734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.8",5849735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:15.9",5849736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16",5849737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.1",5849738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.2",5849739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.3",5849740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.4",5849741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.5",5849742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.6",5849743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.7",5849744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.8",5849745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:16.9",5849746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17",5849747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.1",5849748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.2",5849749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.3",5849750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.4",5849751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.5",5849752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.6",5849753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.7",5849754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.8",5849755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:17.9",5849756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18",5849757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.1",5849758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.2",5849759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.3",5849760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.4",5849761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.5",5849762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.6",5849763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.7",5849764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.8",5849765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:18.9",5849766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19",5849767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.1",5849768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.2",5849769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.3",5849770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.4",5849771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.5",5849772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.6",5849773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.7",5849774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.8",5849775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:19.9",5849776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20",5849777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.1",5849778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.2",5849779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.3",5849780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.4",5849781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.5",5849782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.6",5849783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.7",5849784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.8",5849785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:20.9",5849786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21",5849787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.1",5849788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.2",5849789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.3",5849790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.4",5849791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.5",5849792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.6",5849793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.7",5849794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.8",5849795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:21.9",5849796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22",5849797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.1",5849798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.2",5849799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.3",5849800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.4",5849801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.5",5849802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.6",5849803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.7",5849804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.8",5849805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:22.9",5849806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23",5849807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.1",5849808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.2",5849809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.3",5849810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.4",5849811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.5",5849812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.6",5849813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.7",5849814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.8",5849815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:23.9",5849816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:24",5849817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:24.1",5849818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:08:24.2",5849819,-10,-10,-10,220,-0.002,-40.01
