"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:01:51",4189887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.1",4189888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.2",4189889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.3",4189890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.4",4189891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.5",4189892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:51.6",4189893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:51.7",4189894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:51.8",4189895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:51.9",4189896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52",4189897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52.1",4189898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:52.2",4189899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:52.3",4189900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52.4",4189901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52.5",4189902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:52.6",4189903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52.7",4189904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:52.8",4189905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:52.9",4189906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:53",4189907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:53.1",4189908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.2",4189909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:53.3",4189910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.4",4189911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.5",4189912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.6",4189913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.7",4189914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:53.8",4189915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:53.9",4189916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54",4189917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:54.1",4189918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:54.2",4189919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54.3",4189920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54.4",4189921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54.5",4189922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:54.6",4189923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54.7",4189924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:54.8",4189925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:54.9",4189926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55",4189927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.1",4189928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.2",4189929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.3",4189930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.4",4189931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.5",4189932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.6",4189933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.7",4189934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.8",4189935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:55.9",4189936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56",4189937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.1",4189938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.2",4189939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.3",4189940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:56.4",4189941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.5",4189942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.6",4189943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.7",4189944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.8",4189945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:56.9",4189946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57",4189947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.1",4189948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.2",4189949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.3",4189950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.4",4189951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.5",4189952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.6",4189953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.7",4189954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.8",4189955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:57.9",4189956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58",4189957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.1",4189958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:58.2",4189959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.3",4189960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.4",4189961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.5",4189962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.6",4189963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.7",4189964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:58.8",4189965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:58.9",4189966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59",4189967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.1",4189968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.2",4189969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.3",4189970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:59.4",4189971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:59.5",4189972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.6",4189973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:01:59.7",4189974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.8",4189975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:01:59.9",4189976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:00",4189977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:00.1",4189978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:02:00.2",4189979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:02:00.3",4189980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:00.4",4189981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:00.5",4189982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:00.6",4189983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:00.7",4189984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:00.8",4189985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:00.9",4189986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:01",4189987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.1",4189988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.2",4189989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.3",4189990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.4",4189991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.5",4189992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.6",4189993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.7",4189994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.8",4189995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:01.9",4189996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02",4189997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.1",4189998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.2",4189999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.3",4190000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.4",4190001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.5",4190002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:02.6",4190003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.7",4190004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:02.8",4190005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:02.9",4190006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03",4190007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:03.1",4190008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03.2",4190009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03.3",4190010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03.4",4190011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:03.5",4190012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03.6",4190013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:03.7",4190014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:03.8",4190015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:03.9",4190016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04",4190017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:04.1",4190018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04.2",4190019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:04.3",4190020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:04.4",4190021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04.5",4190022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04.6",4190023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04.7",4190024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:04.8",4190025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:04.9",4190026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05",4190027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.1",4190028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:05.2",4190029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:05.3",4190030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.4",4190031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.5",4190032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.6",4190033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:05.7",4190034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.8",4190035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:05.9",4190036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06",4190037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.1",4190038,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.2",4190039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.3",4190040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.4",4190041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.5",4190042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.6",4190043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.7",4190044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.8",4190045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:06.9",4190046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07",4190047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.1",4190048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.2",4190049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.3",4190050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.4",4190051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:07.5",4190052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.6",4190053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.7",4190054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.8",4190055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:07.9",4190056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08",4190057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.1",4190058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:08.2",4190059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.3",4190060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:08.4",4190061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.5",4190062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.6",4190063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.7",4190064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:08.8",4190065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:08.9",4190066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09",4190067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.1",4190068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.2",4190069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.3",4190070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.4",4190071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:09.5",4190072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:09.6",4190073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.7",4190074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:09.8",4190075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:09.9",4190076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:10",4190077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.1",4190078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:10.2",4190079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:10.3",4190080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.4",4190081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.5",4190082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.6",4190083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.7",4190084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.8",4190085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:10.9",4190086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:11",4190087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:11.1",4190088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.2",4190089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:11.3",4190090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.4",4190091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.5",4190092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:11.6",4190093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.7",4190094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.8",4190095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:11.9",4190096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12",4190097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.1",4190098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.2",4190099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.3",4190100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.4",4190101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.5",4190102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.6",4190103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.7",4190104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.8",4190105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:12.9",4190106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13",4190107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.1",4190108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:13.2",4190109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.3",4190110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:13.4",4190111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.5",4190112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.6",4190113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.7",4190114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.8",4190115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:13.9",4190116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14",4190117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.1",4190118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.2",4190119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.3",4190120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.4",4190121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:14.5",4190122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.6",4190123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.7",4190124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:14.8",4190125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:14.9",4190126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15",4190127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:15.1",4190128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.2",4190129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.3",4190130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.4",4190131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.5",4190132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.6",4190133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.7",4190134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:15.8",4190135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:15.9",4190136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16",4190137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:16.1",4190138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.2",4190139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.3",4190140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:16.4",4190141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.5",4190142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.6",4190143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:16.7",4190144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.8",4190145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:16.9",4190146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17",4190147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.1",4190148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.2",4190149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:17.3",4190150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.4",4190151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.5",4190152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.6",4190153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.7",4190154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.8",4190155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:17.9",4190156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18",4190157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.1",4190158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.2",4190159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.3",4190160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.4",4190161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:18.5",4190162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.6",4190163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.7",4190164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.8",4190165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:18.9",4190166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19",4190167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19.1",4190168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:19.2",4190169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:19.3",4190170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:19.4",4190171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19.5",4190172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:19.6",4190173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19.7",4190174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19.8",4190175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:19.9",4190176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20",4190177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.1",4190178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.2",4190179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.3",4190180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.4",4190181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.5",4190182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:20.6",4190183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.7",4190184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.8",4190185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:20.9",4190186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:21",4190187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.1",4190188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.2",4190189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.3",4190190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.4",4190191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.5",4190192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.6",4190193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.7",4190194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.8",4190195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:21.9",4190196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22",4190197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.1",4190198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.2",4190199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.3",4190200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.4",4190201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.5",4190202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.6",4190203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.7",4190204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.8",4190205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:22.9",4190206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23",4190207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.1",4190208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.2",4190209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.3",4190210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.4",4190211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.5",4190212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.6",4190213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.7",4190214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.8",4190215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:23.9",4190216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:24",4190217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:24.1",4190218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:24.2",4190219,-10,-10,-10,220,-0.001,-40.01
