"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:28:51.8",3948257,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:51.9",3948258,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52",3948259,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:52.1",3948260,-0.028,-0.002,0.025,294.5,31.82,19.66
"2020-10-03 09:28:52.2",3948261,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:52.3",3948262,-0.007,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:52.4",3948263,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52.5",3948264,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52.6",3948265,-0.028,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52.7",3948266,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52.8",3948267,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:52.9",3948268,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:53",3948269,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:53.1",3948270,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:53.2",3948271,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:53.3",3948272,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:53.4",3948273,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:53.5",3948274,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:53.6",3948275,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:53.7",3948276,-0.027,-0.002,0.025,294.6,31.79,19.6
"2020-10-03 09:28:53.8",3948277,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:53.9",3948278,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:54",3948279,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:54.1",3948280,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:54.2",3948281,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:54.3",3948282,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:54.4",3948283,-0.027,-0.002,0.025,294.7,31.79,19.6
"2020-10-03 09:28:54.5",3948284,-0.027,-0.002,0.025,294.7,31.79,19.6
"2020-10-03 09:28:54.6",3948285,-0.027,-0.002,0.025,294.7,31.84,19.66
"2020-10-03 09:28:54.7",3948286,-0.008,-0.002,0.074,294.7,31.79,19.6
"2020-10-03 09:28:54.8",3948287,-0.008,-0.002,0.074,294.7,31.79,19.6
"2020-10-03 09:28:54.9",3948288,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55",3948289,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.1",3948290,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.2",3948291,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.3",3948292,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.4",3948293,-0.008,0.009,0.045,294.8,31.79,19.6
"2020-10-03 09:28:55.5",3948294,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.6",3948295,-0.008,0.009,0.044,294.8,31.79,19.6
"2020-10-03 09:28:55.7",3948296,-0.018,-0.041,0.045,294.7,31.79,19.6
"2020-10-03 09:28:55.8",3948297,-0.018,-0.041,0.044,294.7,31.79,19.6
"2020-10-03 09:28:55.9",3948298,-0.027,-0.002,0.093,294.6,31.79,19.63
"2020-10-03 09:28:56",3948299,-0.027,-0.002,0.093,294.6,31.79,19.6
"2020-10-03 09:28:56.1",3948300,-0.028,-0.002,0.093,294.6,31.79,19.6
"2020-10-03 09:28:56.2",3948301,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:56.3",3948302,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:56.4",3948303,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:56.5",3948304,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:56.6",3948305,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:56.7",3948306,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:56.8",3948307,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:56.9",3948308,-0.018,-0.041,0.044,294.5,31.79,19.6
"2020-10-03 09:28:57",3948309,-0.018,-0.041,0.044,294.5,31.79,19.6
"2020-10-03 09:28:57.1",3948310,-0.018,-0.041,0.044,294.5,31.84,19.64
"2020-10-03 09:28:57.2",3948311,-0.007,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:57.3",3948312,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:57.4",3948313,-0.008,0.009,0.045,294.6,31.79,19.6
"2020-10-03 09:28:57.5",3948314,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:57.6",3948315,-0.008,0.009,0.044,294.6,31.79,19.6
"2020-10-03 09:28:57.7",3948316,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:57.8",3948317,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:57.9",3948318,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:58",3948319,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:58.1",3948320,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:58.2",3948321,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:58.3",3948322,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:58.4",3948323,-0.008,-0.012,0.064,294.5,31.79,19.63
"2020-10-03 09:28:58.5",3948324,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:58.6",3948325,-0.008,-0.012,0.064,294.5,31.79,19.6
"2020-10-03 09:28:58.7",3948326,-0.076,-0.002,0.044,294.5,31.79,19.6
"2020-10-03 09:28:58.8",3948327,-0.076,-0.002,0.044,294.5,31.79,19.6
"2020-10-03 09:28:58.9",3948328,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:59",3948329,-0.027,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:59.1",3948330,-0.028,-0.002,0.025,294.5,31.79,19.6
"2020-10-03 09:28:59.2",3948331,-0.008,0.009,0.044,294.4,31.79,19.6
"2020-10-03 09:28:59.3",3948332,-0.008,0.009,0.045,294.4,31.79,19.6
"2020-10-03 09:28:59.4",3948333,-0.008,0.009,0.045,294.4,31.79,19.6
"2020-10-03 09:28:59.5",3948334,-0.008,0.009,0.045,294.4,31.79,19.6
"2020-10-03 09:28:59.6",3948335,-0.008,0.009,0.044,294.4,31.84,19.61
"2020-10-03 09:28:59.7",3948336,-0.008,0.009,0.044,294.4,31.79,19.6
"2020-10-03 09:28:59.8",3948337,-0.008,0.009,0.044,294.4,31.79,19.6
"2020-10-03 09:28:59.9",3948338,-0.027,-0.002,0.025,294.3,31.79,19.6
"2020-10-03 09:29:00",3948339,-0.027,-0.002,0.025,294.3,31.79,19.6
"2020-10-03 09:29:00.1",3948340,-0.027,-0.002,0.025,294.3,31.79,19.6
"2020-10-03 09:29:00.2",3948341,-0.018,-0.002,0.015,294.2,31.79,19.6
"2020-10-03 09:29:00.3",3948342,-0.018,-0.002,0.015,294.2,31.79,19.6
"2020-10-03 09:29:00.4",3948343,-0.018,0.038,0.006,294.2,31.79,19.6
"2020-10-03 09:29:00.5",3948344,-0.017,0.038,0.005,294.2,31.79,19.6
"2020-10-03 09:29:00.6",3948345,-0.018,0.038,0.005,294.2,31.79,19.6
"2020-10-03 09:29:00.7",3948346,-0.008,0.009,0.044,294.1,31.79,19.6
"2020-10-03 09:29:00.8",3948347,-0.008,0.009,0.044,294.1,31.79,19.6
"2020-10-03 09:29:00.9",3948348,-0.008,0.009,0.044,294.1,31.8,19.63
"2020-10-03 09:29:01",3948349,-0.007,0.009,0.044,294.1,31.78,19.6
"2020-10-03 09:29:01.1",3948350,-0.008,0.009,0.044,294.1,31.78,19.6
"2020-10-03 09:29:01.2",3948351,-0.008,0.009,0.045,294.2,31.78,19.6
"2020-10-03 09:29:01.3",3948352,-0.008,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:01.4",3948353,-0.007,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:01.5",3948354,-0.008,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:01.6",3948355,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:01.7",3948356,-0.017,0.038,0.005,294.2,31.77,19.6
"2020-10-03 09:29:01.8",3948357,-0.017,0.038,0.006,294.2,31.77,19.6
"2020-10-03 09:29:01.9",3948358,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:02",3948359,-0.007,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:02.1",3948360,-0.008,0.009,0.044,294.2,31.81,19.6
"2020-10-03 09:29:02.2",3948361,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:02.3",3948362,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:02.4",3948363,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:02.5",3948364,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:02.6",3948365,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:02.7",3948366,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:02.8",3948367,-0.008,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:02.9",3948368,-0.008,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:03",3948369,-0.008,0.009,0.045,294.2,31.77,19.6
"2020-10-03 09:29:03.1",3948370,-0.008,0.009,0.044,294.2,31.77,19.6
"2020-10-03 09:29:03.2",3948371,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.3",3948372,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.4",3948373,-0.018,-0.002,0.015,294.2,31.8,19.65
"2020-10-03 09:29:03.5",3948374,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.6",3948375,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.7",3948376,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.8",3948377,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:03.9",3948378,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04",3948379,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.1",3948380,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.2",3948381,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.3",3948382,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.4",3948383,-0.057,-0.002,-0.006,294.2,31.77,19.6
"2020-10-03 09:29:04.5",3948384,-0.057,-0.002,-0.006,294.2,31.77,19.6
"2020-10-03 09:29:04.6",3948385,-0.057,-0.002,-0.006,294.2,31.79,19.6
"2020-10-03 09:29:04.7",3948386,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.8",3948387,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:04.9",3948388,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05",3948389,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.1",3948390,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.2",3948391,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.3",3948392,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.4",3948393,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.5",3948394,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.6",3948395,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.7",3948396,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.8",3948397,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:05.9",3948398,-0.027,-0.002,0.025,294.3,31.8,19.66
"2020-10-03 09:29:06",3948399,-0.027,-0.002,0.025,294.3,31.77,19.6
"2020-10-03 09:29:06.1",3948400,-0.027,-0.002,0.025,294.3,31.77,19.6
"2020-10-03 09:29:06.2",3948401,-0.008,-0.002,-0.006,294.3,31.77,19.6
"2020-10-03 09:29:06.3",3948402,-0.008,-0.002,-0.006,294.3,31.77,19.6
"2020-10-03 09:29:06.4",3948403,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:06.5",3948404,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:06.6",3948405,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:06.7",3948406,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:06.8",3948407,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:06.9",3948408,-0.017,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:07",3948409,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:07.1",3948410,-0.018,-0.002,0.015,294.2,31.77,19.6
"2020-10-03 09:29:07.2",3948411,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.3",3948412,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.4",3948413,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.5",3948414,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.6",3948415,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.7",3948416,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.8",3948417,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:07.9",3948418,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08",3948419,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.1",3948420,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.2",3948421,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.3",3948422,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.4",3948423,-0.018,-0.002,0.015,294.1,31.81,19.66
"2020-10-03 09:29:08.5",3948424,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:08.6",3948425,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:08.7",3948426,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.8",3948427,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:08.9",3948428,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:09",3948429,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:09.1",3948430,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:09.2",3948431,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:09.3",3948432,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:09.4",3948433,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:09.5",3948434,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:09.6",3948435,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:09.7",3948436,-0.008,-0.031,-0.015,294,31.77,19.61
"2020-10-03 09:29:09.8",3948437,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:09.9",3948438,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:10",3948439,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:10.1",3948440,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:10.2",3948441,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:10.3",3948442,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:10.4",3948443,-0.008,-0.031,-0.015,294,31.77,19.6
"2020-10-03 09:29:10.5",3948444,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:10.6",3948445,-0.008,-0.031,-0.016,294,31.77,19.6
"2020-10-03 09:29:10.7",3948446,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:10.8",3948447,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:10.9",3948448,-0.027,-0.012,-0.035,294,31.83,19.66
"2020-10-03 09:29:11",3948449,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:11.1",3948450,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:11.2",3948451,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:11.3",3948452,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:11.4",3948453,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:11.5",3948454,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:11.6",3948455,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:11.7",3948456,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:11.8",3948457,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:11.9",3948458,-0.017,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:12",3948459,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:12.1",3948460,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:12.2",3948461,-0.018,-0.002,0.015,294.1,31.77,19.63
"2020-10-03 09:29:12.3",3948462,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:12.4",3948463,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:12.5",3948464,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:12.6",3948465,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:12.7",3948466,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:12.8",3948467,-0.047,-0.041,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:12.9",3948468,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:13",3948469,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:13.1",3948470,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:13.2",3948471,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:13.3",3948472,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:13.4",3948473,-0.066,-0.002,0.045,294.1,31.82,19.63
"2020-10-03 09:29:13.5",3948474,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:13.6",3948475,-0.067,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:13.7",3948476,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:13.8",3948477,-0.067,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:13.9",3948478,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:14",3948479,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:14.1",3948480,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:14.2",3948481,-0.047,0.009,0.064,294.1,31.77,19.6
"2020-10-03 09:29:14.3",3948482,-0.047,0.009,0.064,294.1,31.77,19.6
"2020-10-03 09:29:14.4",3948483,-0.047,0.009,0.064,294.1,31.77,19.6
"2020-10-03 09:29:14.5",3948484,-0.047,0.009,0.064,294.1,31.77,19.6
"2020-10-03 09:29:14.6",3948485,-0.047,0.009,0.064,294.1,31.77,19.6
"2020-10-03 09:29:14.7",3948486,-0.066,-0.002,0.044,294.1,31.77,19.63
"2020-10-03 09:29:14.8",3948487,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:14.9",3948488,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15",3948489,-0.066,-0.002,0.045,294.1,31.77,19.6
"2020-10-03 09:29:15.1",3948490,-0.067,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.2",3948491,-0.076,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:15.3",3948492,-0.076,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:15.4",3948493,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.5",3948494,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.6",3948495,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.7",3948496,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.8",3948497,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:15.9",3948498,-0.066,-0.002,0.044,294.1,31.82,19.61
"2020-10-03 09:29:16",3948499,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.1",3948500,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.2",3948501,-0.066,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.3",3948502,-0.067,-0.002,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.4",3948503,-0.086,-0.041,0.005,294.1,31.77,19.6
"2020-10-03 09:29:16.5",3948504,-0.086,-0.041,0.006,294.1,31.77,19.6
"2020-10-03 09:29:16.6",3948505,-0.086,-0.041,0.005,294.1,31.77,19.6
"2020-10-03 09:29:16.7",3948506,-0.076,-0.08,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.8",3948507,-0.076,-0.08,0.044,294.1,31.77,19.6
"2020-10-03 09:29:16.9",3948508,-0.076,-0.08,0.044,294.1,31.77,19.6
"2020-10-03 09:29:17",3948509,-0.076,-0.08,0.045,294.1,31.77,19.6
"2020-10-03 09:29:17.1",3948510,-0.076,-0.08,0.044,294.1,31.77,19.6
"2020-10-03 09:29:17.2",3948511,-0.105,-0.002,-0.006,294.1,31.79,19.63
"2020-10-03 09:29:17.3",3948512,-0.106,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:17.4",3948513,-0.047,-0.041,-0.006,294,31.77,19.6
"2020-10-03 09:29:17.5",3948514,-0.047,-0.041,-0.006,294,31.77,19.6
"2020-10-03 09:29:17.6",3948515,-0.047,-0.041,-0.006,294,31.77,19.6
"2020-10-03 09:29:17.7",3948516,-0.047,-0.041,-0.006,294,31.77,19.6
"2020-10-03 09:29:17.8",3948517,-0.047,-0.041,-0.006,294,31.77,19.6
"2020-10-03 09:29:17.9",3948518,-0.008,-0.031,-0.015,294.1,31.77,19.6
"2020-10-03 09:29:18",3948519,-0.008,-0.031,-0.015,294.1,31.77,19.6
"2020-10-03 09:29:18.1",3948520,-0.008,-0.031,-0.016,294.1,31.77,19.6
"2020-10-03 09:29:18.2",3948521,-0.008,-0.031,-0.015,294.1,31.77,19.6
"2020-10-03 09:29:18.3",3948522,-0.008,-0.031,-0.016,294.1,31.77,19.6
"2020-10-03 09:29:18.4",3948523,-0.027,-0.012,-0.035,294,31.8,19.6
"2020-10-03 09:29:18.5",3948524,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:18.6",3948525,-0.028,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:18.7",3948526,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:18.8",3948527,-0.027,-0.011,-0.035,294,31.77,19.6
"2020-10-03 09:29:18.9",3948528,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:19",3948529,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:19.1",3948530,-0.028,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:19.2",3948531,-0.057,-0.041,-0.055,294.1,31.77,19.6
"2020-10-03 09:29:19.3",3948532,-0.057,-0.041,-0.055,294.1,31.77,19.6
"2020-10-03 09:29:19.4",3948533,-0.057,-0.041,-0.055,294.1,31.77,19.6
"2020-10-03 09:29:19.5",3948534,-0.057,-0.041,-0.055,294.1,31.77,19.6
"2020-10-03 09:29:19.6",3948535,-0.057,-0.041,-0.055,294.1,31.77,19.6
"2020-10-03 09:29:19.7",3948536,-0.057,-0.012,-0.006,294.1,31.8,19.66
"2020-10-03 09:29:19.8",3948537,-0.056,-0.012,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:19.9",3948538,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:20",3948539,-0.027,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:20.1",3948540,-0.028,-0.012,-0.035,294,31.77,19.6
"2020-10-03 09:29:20.2",3948541,-0.027,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:20.3",3948542,-0.027,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:20.4",3948543,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:20.5",3948544,-0.017,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:20.6",3948545,-0.018,-0.002,0.015,294.1,31.77,19.6
"2020-10-03 09:29:20.7",3948546,-0.027,-0.002,0.025,294.1,31.77,19.6
"2020-10-03 09:29:20.8",3948547,-0.027,-0.002,0.025,294.1,31.77,19.6
"2020-10-03 09:29:20.9",3948548,-0.027,-0.002,0.025,294.1,31.77,19.6
"2020-10-03 09:29:21",3948549,-0.027,-0.002,0.025,294.1,31.77,19.6
"2020-10-03 09:29:21.1",3948550,-0.028,-0.002,0.025,294.1,31.77,19.6
"2020-10-03 09:29:21.2",3948551,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:21.3",3948552,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:21.4",3948553,-0.008,-0.002,-0.006,294.1,31.77,19.6
"2020-10-03 09:29:21.5",3948554,-0.008,-0.002,-0.006,294.1,31.77,19.6
