"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:06:51",5668887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.1",5668888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.2",5668889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.3",5668890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.4",5668891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.5",5668892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.6",5668893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.7",5668894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.8",5668895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:51.9",5668896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52",5668897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.1",5668898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.2",5668899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.3",5668900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.4",5668901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.5",5668902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.6",5668903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.7",5668904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.8",5668905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:52.9",5668906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53",5668907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.1",5668908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.2",5668909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.3",5668910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.4",5668911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.5",5668912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.6",5668913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.7",5668914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.8",5668915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:53.9",5668916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54",5668917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.1",5668918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.2",5668919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.3",5668920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.4",5668921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.5",5668922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.6",5668923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.7",5668924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.8",5668925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:54.9",5668926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55",5668927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.1",5668928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.2",5668929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.3",5668930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.4",5668931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.5",5668932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.6",5668933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.7",5668934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.8",5668935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:55.9",5668936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56",5668937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.1",5668938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.2",5668939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.3",5668940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.4",5668941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.5",5668942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.6",5668943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.7",5668944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.8",5668945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:56.9",5668946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57",5668947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.1",5668948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.2",5668949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.3",5668950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.4",5668951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.5",5668952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.6",5668953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.7",5668954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.8",5668955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:57.9",5668956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58",5668957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.1",5668958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.2",5668959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.3",5668960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.4",5668961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.5",5668962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.6",5668963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.7",5668964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.8",5668965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:58.9",5668966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59",5668967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.1",5668968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.2",5668969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.3",5668970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.4",5668971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.5",5668972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.6",5668973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.7",5668974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.8",5668975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:06:59.9",5668976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00",5668977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.1",5668978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:07:00.2",5668979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:07:00.3",5668980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:07:00.4",5668981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.5",5668982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.6",5668983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.7",5668984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.8",5668985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:00.9",5668986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01",5668987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.1",5668988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.2",5668989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.3",5668990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.4",5668991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.5",5668992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.6",5668993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.7",5668994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.8",5668995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:01.9",5668996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02",5668997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.1",5668998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.2",5668999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.3",5669000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.4",5669001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.5",5669002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.6",5669003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.7",5669004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.8",5669005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:02.9",5669006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03",5669007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.1",5669008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.2",5669009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.3",5669010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.4",5669011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.5",5669012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.6",5669013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.7",5669014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.8",5669015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:03.9",5669016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04",5669017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.1",5669018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.2",5669019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.3",5669020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.4",5669021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.5",5669022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.6",5669023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.7",5669024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.8",5669025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:04.9",5669026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05",5669027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.1",5669028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.2",5669029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.3",5669030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.4",5669031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.5",5669032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.6",5669033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.7",5669034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.8",5669035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:05.9",5669036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06",5669037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.1",5669038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.2",5669039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.3",5669040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.4",5669041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.5",5669042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.6",5669043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.7",5669044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.8",5669045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:06.9",5669046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07",5669047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.1",5669048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.2",5669049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.3",5669050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.4",5669051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.5",5669052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.6",5669053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.7",5669054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.8",5669055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:07.9",5669056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08",5669057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.1",5669058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.2",5669059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.3",5669060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.4",5669061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.5",5669062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.6",5669063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.7",5669064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.8",5669065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:08.9",5669066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09",5669067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.1",5669068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.2",5669069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.3",5669070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.4",5669071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.5",5669072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.6",5669073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.7",5669074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.8",5669075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:09.9",5669076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10",5669077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.1",5669078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.2",5669079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.3",5669080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.4",5669081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.5",5669082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.6",5669083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.7",5669084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.8",5669085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:10.9",5669086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11",5669087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.1",5669088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.2",5669089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.3",5669090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.4",5669091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.5",5669092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.6",5669093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.7",5669094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.8",5669095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:11.9",5669096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12",5669097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.1",5669098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.2",5669099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.3",5669100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.4",5669101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.5",5669102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.6",5669103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.7",5669104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.8",5669105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:12.9",5669106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13",5669107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.1",5669108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.2",5669109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.3",5669110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.4",5669111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.5",5669112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.6",5669113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.7",5669114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.8",5669115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:13.9",5669116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14",5669117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.1",5669118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.2",5669119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.3",5669120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.4",5669121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.5",5669122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.6",5669123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.7",5669124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.8",5669125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:14.9",5669126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15",5669127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.1",5669128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.2",5669129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.3",5669130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.4",5669131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.5",5669132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.6",5669133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.7",5669134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.8",5669135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:15.9",5669136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16",5669137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.1",5669138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.2",5669139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.3",5669140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.4",5669141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.5",5669142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.6",5669143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.7",5669144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.8",5669145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:16.9",5669146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17",5669147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.1",5669148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.2",5669149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.3",5669150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.4",5669151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.5",5669152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.6",5669153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.7",5669154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.8",5669155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:17.9",5669156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18",5669157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.1",5669158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.2",5669159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.3",5669160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.4",5669161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.5",5669162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.6",5669163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.7",5669164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.8",5669165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:18.9",5669166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19",5669167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.1",5669168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.2",5669169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.3",5669170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.4",5669171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.5",5669172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.6",5669173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.7",5669174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.8",5669175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:19.9",5669176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20",5669177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.1",5669178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.2",5669179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.3",5669180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.4",5669181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.5",5669182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.6",5669183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.7",5669184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.8",5669185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:20.9",5669186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21",5669187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.1",5669188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.2",5669189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.3",5669190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.4",5669191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.5",5669192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.6",5669193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.7",5669194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.8",5669195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:21.9",5669196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22",5669197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.1",5669198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.2",5669199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.3",5669200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.4",5669201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.5",5669202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.6",5669203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.7",5669204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.8",5669205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:22.9",5669206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23",5669207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.1",5669208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.2",5669209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.3",5669210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.4",5669211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.5",5669212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.6",5669213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.7",5669214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.8",5669215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:23.9",5669216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:24",5669217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:24.1",5669218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:07:24.2",5669219,-10,-10,-10,220,-0.002,-40.01
