"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:59:51",7608687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.1",7608688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.2",7608689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.3",7608690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.4",7608691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.5",7608692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.6",7608693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.7",7608694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.8",7608695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:51.9",7608696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52",7608697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.1",7608698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.2",7608699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.3",7608700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.4",7608701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.5",7608702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.6",7608703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.7",7608704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.8",7608705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:52.9",7608706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53",7608707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.1",7608708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.2",7608709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.3",7608710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.4",7608711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.5",7608712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.6",7608713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.7",7608714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.8",7608715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:53.9",7608716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54",7608717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.1",7608718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.2",7608719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.3",7608720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.4",7608721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.5",7608722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.6",7608723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.7",7608724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.8",7608725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:54.9",7608726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55",7608727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.1",7608728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.2",7608729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.3",7608730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.4",7608731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.5",7608732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.6",7608733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.7",7608734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.8",7608735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:55.9",7608736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56",7608737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.1",7608738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.2",7608739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.3",7608740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.4",7608741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.5",7608742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.6",7608743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.7",7608744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.8",7608745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:56.9",7608746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57",7608747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.1",7608748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.2",7608749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.3",7608750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.4",7608751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.5",7608752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.6",7608753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.7",7608754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.8",7608755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:57.9",7608756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58",7608757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.1",7608758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.2",7608759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.3",7608760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.4",7608761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.5",7608762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.6",7608763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.7",7608764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.8",7608765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:58.9",7608766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59",7608767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.1",7608768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.2",7608769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.3",7608770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.4",7608771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.5",7608772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.6",7608773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.7",7608774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.8",7608775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:59:59.9",7608776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00",7608777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.1",7608778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:00:00.2",7608779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:00:00.3",7608780,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:00:00.4",7608781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.5",7608782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.6",7608783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.7",7608784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.8",7608785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:00.9",7608786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01",7608787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.1",7608788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.2",7608789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.3",7608790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.4",7608791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.5",7608792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.6",7608793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.7",7608794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.8",7608795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:01.9",7608796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02",7608797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.1",7608798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.2",7608799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.3",7608800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.4",7608801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.5",7608802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.6",7608803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.7",7608804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.8",7608805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:02.9",7608806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03",7608807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.1",7608808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.2",7608809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.3",7608810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.4",7608811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.5",7608812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.6",7608813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.7",7608814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.8",7608815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:03.9",7608816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04",7608817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.1",7608818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.2",7608819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.3",7608820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.4",7608821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.5",7608822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.6",7608823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.7",7608824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.8",7608825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:04.9",7608826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05",7608827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.1",7608828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.2",7608829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.3",7608830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.4",7608831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.5",7608832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.6",7608833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.7",7608834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.8",7608835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:05.9",7608836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06",7608837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.1",7608838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.2",7608839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.3",7608840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.4",7608841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.5",7608842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.6",7608843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.7",7608844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.8",7608845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:06.9",7608846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07",7608847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.1",7608848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.2",7608849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.3",7608850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.4",7608851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.5",7608852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.6",7608853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.7",7608854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.8",7608855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:07.9",7608856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08",7608857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.1",7608858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.2",7608859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.3",7608860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.4",7608861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.5",7608862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.6",7608863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.7",7608864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.8",7608865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:08.9",7608866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09",7608867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.1",7608868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.2",7608869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.3",7608870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.4",7608871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.5",7608872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.6",7608873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.7",7608874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.8",7608875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:09.9",7608876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10",7608877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.1",7608878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.2",7608879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.3",7608880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.4",7608881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.5",7608882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.6",7608883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.7",7608884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.8",7608885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:10.9",7608886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11",7608887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.1",7608888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.2",7608889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.3",7608890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.4",7608891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.5",7608892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.6",7608893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.7",7608894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.8",7608895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:11.9",7608896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12",7608897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.1",7608898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.2",7608899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.3",7608900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.4",7608901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.5",7608902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.6",7608903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.7",7608904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.8",7608905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:12.9",7608906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13",7608907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.1",7608908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.2",7608909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.3",7608910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.4",7608911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.5",7608912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.6",7608913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.7",7608914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.8",7608915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:13.9",7608916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14",7608917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.1",7608918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.2",7608919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.3",7608920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.4",7608921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.5",7608922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.6",7608923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.7",7608924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.8",7608925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:14.9",7608926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15",7608927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.1",7608928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.2",7608929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.3",7608930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.4",7608931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.5",7608932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.6",7608933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.7",7608934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.8",7608935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:15.9",7608936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16",7608937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.1",7608938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.2",7608939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.3",7608940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.4",7608941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.5",7608942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.6",7608943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.7",7608944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.8",7608945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:16.9",7608946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17",7608947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.1",7608948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.2",7608949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.3",7608950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.4",7608951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.5",7608952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.6",7608953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.7",7608954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.8",7608955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:17.9",7608956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18",7608957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.1",7608958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.2",7608959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.3",7608960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.4",7608961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.5",7608962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.6",7608963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.7",7608964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.8",7608965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:18.9",7608966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19",7608967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.1",7608968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.2",7608969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.3",7608970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.4",7608971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.5",7608972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.6",7608973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.7",7608974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.8",7608975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:19.9",7608976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20",7608977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.1",7608978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.2",7608979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.3",7608980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.4",7608981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.5",7608982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.6",7608983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.7",7608984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.8",7608985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:20.9",7608986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21",7608987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.1",7608988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.2",7608989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.3",7608990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.4",7608991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.5",7608992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.6",7608993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.7",7608994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.8",7608995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:21.9",7608996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22",7608997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.1",7608998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.2",7608999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.3",7609000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.4",7609001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.5",7609002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.6",7609003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.7",7609004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.8",7609005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:22.9",7609006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23",7609007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.1",7609008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.2",7609009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.3",7609010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.4",7609011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.5",7609012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.6",7609013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.7",7609014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.8",7609015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:23.9",7609016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:24",7609017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:24.1",7609018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:24.2",7609019,-10,-10,-10,220,-0.003,-40.01
