"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:51:51",4399887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.1",4399888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.2",4399889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.3",4399890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.4",4399891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.5",4399892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.6",4399893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.7",4399894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.8",4399895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:51.9",4399896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52",4399897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.1",4399898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.2",4399899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.3",4399900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.4",4399901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.5",4399902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.6",4399903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.7",4399904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.8",4399905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:52.9",4399906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53",4399907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.1",4399908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.2",4399909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.3",4399910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.4",4399911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.5",4399912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.6",4399913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.7",4399914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.8",4399915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:53.9",4399916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54",4399917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.1",4399918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.2",4399919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.3",4399920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.4",4399921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.5",4399922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.6",4399923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.7",4399924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.8",4399925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:54.9",4399926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55",4399927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.1",4399928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.2",4399929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.3",4399930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.4",4399931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.5",4399932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.6",4399933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.7",4399934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.8",4399935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:55.9",4399936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56",4399937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.1",4399938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.2",4399939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.3",4399940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.4",4399941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.5",4399942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.6",4399943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.7",4399944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.8",4399945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:56.9",4399946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57",4399947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.1",4399948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.2",4399949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.3",4399950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.4",4399951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.5",4399952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.6",4399953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.7",4399954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.8",4399955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:57.9",4399956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58",4399957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.1",4399958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.2",4399959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.3",4399960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.4",4399961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.5",4399962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.6",4399963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.7",4399964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.8",4399965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:58.9",4399966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59",4399967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.1",4399968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.2",4399969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.3",4399970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.4",4399971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.5",4399972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.6",4399973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.7",4399974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.8",4399975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:51:59.9",4399976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00",4399977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.1",4399978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:52:00.2",4399979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:52:00.3",4399980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.4",4399981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.5",4399982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.6",4399983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.7",4399984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.8",4399985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:00.9",4399986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01",4399987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.1",4399988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.2",4399989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.3",4399990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.4",4399991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.5",4399992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.6",4399993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.7",4399994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.8",4399995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:01.9",4399996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02",4399997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.1",4399998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.2",4399999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.3",4400000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.4",4400001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.5",4400002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.6",4400003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.7",4400004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.8",4400005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:02.9",4400006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03",4400007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.1",4400008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.2",4400009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.3",4400010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.4",4400011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.5",4400012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.6",4400013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.7",4400014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.8",4400015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:03.9",4400016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04",4400017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.1",4400018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.2",4400019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.3",4400020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.4",4400021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.5",4400022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.6",4400023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.7",4400024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.8",4400025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:04.9",4400026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05",4400027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.1",4400028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.2",4400029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.3",4400030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.4",4400031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.5",4400032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.6",4400033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.7",4400034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.8",4400035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:05.9",4400036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06",4400037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.1",4400038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.2",4400039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.3",4400040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.4",4400041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.5",4400042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.6",4400043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.7",4400044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.8",4400045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:06.9",4400046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07",4400047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.1",4400048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.2",4400049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.3",4400050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.4",4400051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.5",4400052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.6",4400053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.7",4400054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.8",4400055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:07.9",4400056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08",4400057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.1",4400058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.2",4400059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.3",4400060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.4",4400061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.5",4400062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.6",4400063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.7",4400064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.8",4400065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:08.9",4400066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09",4400067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.1",4400068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.2",4400069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.3",4400070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.4",4400071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.5",4400072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.6",4400073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.7",4400074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.8",4400075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:09.9",4400076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10",4400077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.1",4400078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.2",4400079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.3",4400080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.4",4400081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.5",4400082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.6",4400083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.7",4400084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.8",4400085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:10.9",4400086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11",4400087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.1",4400088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.2",4400089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.3",4400090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.4",4400091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.5",4400092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.6",4400093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.7",4400094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.8",4400095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:11.9",4400096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12",4400097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.1",4400098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.2",4400099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.3",4400100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.4",4400101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.5",4400102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.6",4400103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.7",4400104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.8",4400105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:12.9",4400106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13",4400107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.1",4400108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.2",4400109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.3",4400110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.4",4400111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.5",4400112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.6",4400113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.7",4400114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.8",4400115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:13.9",4400116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14",4400117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.1",4400118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.2",4400119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.3",4400120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.4",4400121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.5",4400122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.6",4400123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.7",4400124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.8",4400125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:14.9",4400126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15",4400127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.1",4400128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.2",4400129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.3",4400130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.4",4400131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.5",4400132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.6",4400133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.7",4400134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.8",4400135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:15.9",4400136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16",4400137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.1",4400138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.2",4400139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.3",4400140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.4",4400141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.5",4400142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.6",4400143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.7",4400144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.8",4400145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:16.9",4400146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17",4400147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.1",4400148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.2",4400149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.3",4400150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.4",4400151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.5",4400152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.6",4400153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.7",4400154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.8",4400155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:17.9",4400156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18",4400157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:52:18.1",4400158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.2",4400159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.3",4400160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.4",4400161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.5",4400162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.6",4400163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.7",4400164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.8",4400165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:18.9",4400166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19",4400167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.1",4400168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.2",4400169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.3",4400170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.4",4400171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.5",4400172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.6",4400173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.7",4400174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.8",4400175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:19.9",4400176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20",4400177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.1",4400178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.2",4400179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.3",4400180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.4",4400181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.5",4400182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.6",4400183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.7",4400184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.8",4400185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:20.9",4400186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21",4400187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.1",4400188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.2",4400189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.3",4400190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.4",4400191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.5",4400192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.6",4400193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.7",4400194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.8",4400195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:21.9",4400196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22",4400197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.1",4400198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.2",4400199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.3",4400200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.4",4400201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.5",4400202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.6",4400203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.7",4400204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.8",4400205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:22.9",4400206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23",4400207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.1",4400208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.2",4400209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.3",4400210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.4",4400211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.5",4400212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.6",4400213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.7",4400214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.8",4400215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:23.9",4400216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:24",4400217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:24.1",4400218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:52:24.2",4400219,-10,-10,-10,220,-0.001,-40.01
