"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:13:03.7",3369691,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:03.8",3369692,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:03.9",3369693,-0.028,0.047,0.024,295.3,32.79,22.04
"2020-10-02 17:13:04",3369694,-0.028,0.047,0.025,295.3,32.84,22.04
"2020-10-02 17:13:04.1",3369695,-0.028,0.047,0.025,295.3,32.79,22.04
"2020-10-02 17:13:04.2",3369696,-0.028,0.047,0.024,295.3,32.79,22.04
"2020-10-02 17:13:04.3",3369697,-0.028,0.047,0.025,295.3,32.79,22.04
"2020-10-02 17:13:04.4",3369698,-0.008,0.008,0.044,295.4,32.79,22.04
"2020-10-02 17:13:04.5",3369699,-0.009,0.008,0.044,295.4,32.79,22.04
"2020-10-02 17:13:04.6",3369700,-0.008,0.008,0.044,295.4,32.79,22.04
"2020-10-02 17:13:04.7",3369701,-0.057,0.008,0.073,295.4,32.79,22.04
"2020-10-02 17:13:04.8",3369702,-0.057,0.009,0.073,295.4,32.79,22.04
"2020-10-02 17:13:04.9",3369703,-0.096,0.008,0.093,295.4,32.79,22.04
"2020-10-02 17:13:05",3369704,-0.096,0.008,0.093,295.4,32.79,22.04
"2020-10-02 17:13:05.1",3369705,-0.096,0.008,0.093,295.4,32.79,22.04
"2020-10-02 17:13:05.2",3369706,-0.077,0.057,0.044,295.3,32.79,22.04
"2020-10-02 17:13:05.3",3369707,-0.077,0.057,0.044,295.3,32.82,22.08
"2020-10-02 17:13:05.4",3369708,-0.048,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:05.5",3369709,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:05.6",3369710,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:05.7",3369711,-0.086,0.008,0.015,295.3,32.79,22.04
"2020-10-02 17:13:05.8",3369712,-0.086,0.008,0.015,295.3,32.79,22.04
"2020-10-02 17:13:05.9",3369713,-0.14,0.008,0.034,295.4,32.79,22.04
"2020-10-02 17:13:06",3369714,-0.14,0.008,0.034,295.4,32.79,22.04
"2020-10-02 17:13:06.1",3369715,-0.14,0.008,0.034,295.4,32.79,22.04
"2020-10-02 17:13:06.2",3369716,-0.141,0.008,0.034,295.4,32.79,22.04
"2020-10-02 17:13:06.3",3369717,-0.14,0.008,0.034,295.4,32.79,22.04
"2020-10-02 17:13:06.4",3369718,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:06.5",3369719,-0.087,0.008,0.015,295.4,32.82,22.04
"2020-10-02 17:13:06.6",3369720,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:06.7",3369721,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:06.8",3369722,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:06.9",3369723,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:07",3369724,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:07.1",3369725,-0.086,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:07.2",3369726,-0.086,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:07.3",3369727,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:07.4",3369728,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:07.5",3369729,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:07.6",3369730,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:07.7",3369731,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:07.8",3369732,-0.067,-0.002,-0.016,295.3,32.82,22.1
"2020-10-02 17:13:07.9",3369733,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08",3369734,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.1",3369735,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.2",3369736,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.3",3369737,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.4",3369738,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.5",3369739,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.6",3369740,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:08.7",3369741,-0.121,-0.002,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:08.8",3369742,-0.121,-0.002,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:08.9",3369743,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09",3369744,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.1",3369745,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.2",3369746,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.3",3369747,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.4",3369748,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.5",3369749,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.6",3369750,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:09.7",3369751,-0.048,0.009,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:09.8",3369752,-0.048,0.008,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:09.9",3369753,-0.048,0.008,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:10",3369754,-0.048,0.008,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:10.1",3369755,-0.047,0.008,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:10.2",3369756,-0.047,0.008,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:10.3",3369757,-0.047,0.008,-0.006,295.3,32.83,22.1
"2020-10-02 17:13:10.4",3369758,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:10.5",3369759,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:10.6",3369760,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:10.7",3369761,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:10.8",3369762,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:10.9",3369763,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11",3369764,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.1",3369765,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.2",3369766,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.3",3369767,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.4",3369768,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.5",3369769,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.6",3369770,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:11.7",3369771,-0.047,-0.041,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:11.8",3369772,-0.047,-0.041,-0.006,295.3,32.79,22.04
"2020-10-02 17:13:11.9",3369773,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:12",3369774,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:12.1",3369775,-0.067,-0.002,-0.016,295.3,32.79,22.04
"2020-10-02 17:13:12.2",3369776,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:12.3",3369777,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:12.4",3369778,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:12.5",3369779,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:12.6",3369780,-0.048,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:12.7",3369781,-0.028,-0.002,0.024,295.4,32.79,22.04
"2020-10-02 17:13:12.8",3369782,-0.028,-0.002,0.025,295.4,32.85,22.1
"2020-10-02 17:13:12.9",3369783,-0.048,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:13",3369784,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:13.1",3369785,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:13.2",3369786,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:13.3",3369787,-0.067,-0.002,-0.016,295.4,32.79,22.04
"2020-10-02 17:13:13.4",3369788,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:13.5",3369789,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:13.6",3369790,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:13.7",3369791,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:13.8",3369792,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:13.9",3369793,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:14",3369794,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:14.1",3369795,-0.047,0.008,-0.006,295.4,32.79,22.07
"2020-10-02 17:13:14.2",3369796,-0.048,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:14.3",3369797,-0.047,0.008,-0.006,295.4,32.79,22.04
"2020-10-02 17:13:14.4",3369798,-0.008,0.008,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:14.5",3369799,-0.009,0.008,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:14.6",3369800,-0.009,0.008,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:14.7",3369801,-0.067,-0.002,-0.016,295.4,32.79,22.04
"2020-10-02 17:13:14.8",3369802,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:14.9",3369803,-0.067,-0.002,-0.016,295.4,32.79,22.04
"2020-10-02 17:13:15",3369804,-0.067,-0.002,-0.016,295.4,32.79,22.04
"2020-10-02 17:13:15.1",3369805,-0.067,-0.002,-0.016,295.4,32.79,22.04
"2020-10-02 17:13:15.2",3369806,-0.028,-0.002,0.024,295.4,32.79,22.04
"2020-10-02 17:13:15.3",3369807,-0.028,-0.002,0.024,295.4,32.84,22.07
"2020-10-02 17:13:15.4",3369808,-0.028,-0.002,0.024,295.5,32.79,22.04
"2020-10-02 17:13:15.5",3369809,-0.028,-0.002,0.025,295.5,32.79,22.04
"2020-10-02 17:13:15.6",3369810,-0.028,-0.002,0.025,295.4,32.79,22.04
"2020-10-02 17:13:15.7",3369811,-0.028,-0.002,0.025,295.5,32.79,22.04
"2020-10-02 17:13:15.8",3369812,-0.028,-0.002,0.025,295.5,32.79,22.04
"2020-10-02 17:13:15.9",3369813,-0.077,-0.002,0.044,295.4,32.79,22.04
"2020-10-02 17:13:16",3369814,-0.077,-0.002,0.044,295.4,32.79,22.04
"2020-10-02 17:13:16.1",3369815,-0.077,-0.002,0.044,295.4,32.79,22.04
"2020-10-02 17:13:16.2",3369816,-0.077,-0.002,0.044,295.4,32.79,22.04
"2020-10-02 17:13:16.3",3369817,-0.077,-0.002,0.044,295.4,32.79,22.04
"2020-10-02 17:13:16.4",3369818,-0.096,-0.041,0.015,295.4,32.79,22.04
"2020-10-02 17:13:16.5",3369819,-0.096,-0.041,0.015,295.5,32.79,22.04
"2020-10-02 17:13:16.6",3369820,-0.096,-0.041,0.015,295.5,32.79,22.07
"2020-10-02 17:13:16.7",3369821,-0.087,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:16.8",3369822,-0.086,0.008,0.015,295.4,32.79,22.04
"2020-10-02 17:13:16.9",3369823,-0.087,0.008,0.015,295.5,32.79,22.04
"2020-10-02 17:13:17",3369824,-0.087,0.008,0.015,295.5,32.79,22.04
"2020-10-02 17:13:17.1",3369825,-0.086,0.008,0.015,295.5,32.79,22.04
"2020-10-02 17:13:17.2",3369826,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.3",3369827,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.4",3369828,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.5",3369829,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.6",3369830,-0.047,0.009,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.7",3369831,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:17.8",3369832,-0.047,0.008,-0.006,295.5,32.84,22.05
"2020-10-02 17:13:17.9",3369833,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18",3369834,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.1",3369835,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.2",3369836,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.3",3369837,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.4",3369838,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.5",3369839,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.6",3369840,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.7",3369841,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.8",3369842,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:18.9",3369843,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19",3369844,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.1",3369845,-0.047,0.008,-0.006,295.5,32.81,22.07
"2020-10-02 17:13:19.2",3369846,-0.028,0.047,0.024,295.5,32.79,22.04
"2020-10-02 17:13:19.3",3369847,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:19.4",3369848,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.5",3369849,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.6",3369850,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.7",3369851,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.8",3369852,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:19.9",3369853,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20",3369854,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.1",3369855,-0.048,0.009,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.2",3369856,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.3",3369857,-0.047,0.008,-0.006,295.5,32.83,22.04
"2020-10-02 17:13:20.4",3369858,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.5",3369859,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.6",3369860,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:20.7",3369861,-0.028,-0.002,0.024,295.6,32.79,22.04
"2020-10-02 17:13:20.8",3369862,-0.028,-0.002,0.025,295.6,32.79,22.04
"2020-10-02 17:13:20.9",3369863,-0.028,-0.002,0.025,295.6,32.79,22.04
"2020-10-02 17:13:21",3369864,-0.028,-0.002,0.024,295.6,32.79,22.04
"2020-10-02 17:13:21.1",3369865,-0.028,-0.002,0.024,295.6,32.79,22.04
"2020-10-02 17:13:21.2",3369866,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.3",3369867,-0.009,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.4",3369868,-0.009,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.5",3369869,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.6",3369870,-0.008,-0.002,-0.006,295.6,32.82,22.1
"2020-10-02 17:13:21.7",3369871,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.8",3369872,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:21.9",3369873,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:22",3369874,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:22.1",3369875,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:22.2",3369876,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:22.3",3369877,-0.008,-0.002,-0.006,295.6,32.79,22.04
"2020-10-02 17:13:22.4",3369878,-0.009,0.008,-0.016,295.6,32.79,22.04
"2020-10-02 17:13:22.5",3369879,-0.008,0.009,-0.016,295.6,32.79,22.04
"2020-10-02 17:13:22.6",3369880,-0.008,0.008,-0.016,295.6,32.79,22.04
"2020-10-02 17:13:22.7",3369881,-0.008,0.008,-0.016,295.6,32.79,22.04
"2020-10-02 17:13:22.8",3369882,-0.008,0.008,-0.016,295.6,32.79,22.04
"2020-10-02 17:13:22.9",3369883,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23",3369884,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.1",3369885,-0.028,-0.002,-0.035,295.6,32.79,22.04
"2020-10-02 17:13:23.2",3369886,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.3",3369887,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.4",3369888,-0.028,-0.002,-0.035,295.6,32.79,22.04
"2020-10-02 17:13:23.5",3369889,-0.028,-0.002,-0.035,295.6,32.79,22.04
"2020-10-02 17:13:23.6",3369890,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.7",3369891,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.8",3369892,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:23.9",3369893,-0.028,-0.002,-0.035,295.6,32.79,22.04
"2020-10-02 17:13:24",3369894,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:24.1",3369895,-0.028,-0.002,-0.036,295.6,32.82,22.1
"2020-10-02 17:13:24.2",3369896,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:24.3",3369897,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:24.4",3369898,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:24.5",3369899,-0.028,-0.002,-0.036,295.6,32.79,22.04
"2020-10-02 17:13:24.6",3369900,-0.028,-0.002,-0.035,295.6,32.79,22.04
"2020-10-02 17:13:24.7",3369901,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:24.8",3369902,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:24.9",3369903,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:25",3369904,-0.048,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:25.1",3369905,-0.047,0.008,-0.006,295.5,32.79,22.04
"2020-10-02 17:13:25.2",3369906,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:25.3",3369907,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:25.4",3369908,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:25.5",3369909,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:25.6",3369910,-0.067,-0.002,-0.016,295.5,32.79,22.04
"2020-10-02 17:13:25.7",3369911,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:25.8",3369912,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:25.9",3369913,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:26",3369914,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:26.1",3369915,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:26.2",3369916,-0.028,-0.002,0.025,295.5,32.79,22.04
"2020-10-02 17:13:26.3",3369917,-0.028,-0.002,0.025,295.4,32.79,22.04
"2020-10-02 17:13:26.4",3369918,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:26.5",3369919,-0.028,0.047,0.024,295.5,32.79,22.04
"2020-10-02 17:13:26.6",3369920,-0.028,0.047,0.024,295.5,32.84,22.1
"2020-10-02 17:13:26.7",3369921,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:26.8",3369922,-0.028,0.047,0.025,295.5,32.79,22.04
"2020-10-02 17:13:26.9",3369923,-0.009,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27",3369924,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.1",3369925,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.2",3369926,-0.008,0.009,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.3",3369927,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.4",3369928,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.5",3369929,-0.008,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.6",3369930,-0.009,0.008,0.044,295.5,32.79,22.04
"2020-10-02 17:13:27.7",3369931,-0.008,0.008,0.044,295.6,32.79,22.04
"2020-10-02 17:13:27.8",3369932,-0.008,0.008,0.044,295.6,32.79,22.04
"2020-10-02 17:13:27.9",3369933,-0.008,0.008,0.044,295.6,32.79,22.06
"2020-10-02 17:13:28",3369934,-0.008,0.008,0.044,295.6,32.8,22.04
"2020-10-02 17:13:28.1",3369935,-0.008,0.008,0.044,295.6,32.8,22.04
"2020-10-02 17:13:28.2",3369936,-0.008,0.008,0.044,295.6,32.8,22.04
"2020-10-02 17:13:28.3",3369937,-0.008,0.008,0.044,295.6,32.8,22.04
"2020-10-02 17:13:28.4",3369938,-0.028,0.047,0.024,295.6,32.81,22.04
"2020-10-02 17:13:28.5",3369939,-0.028,0.047,0.025,295.6,32.81,22.04
"2020-10-02 17:13:28.6",3369940,-0.028,0.047,0.025,295.6,32.81,22.04
"2020-10-02 17:13:28.7",3369941,-0.028,0.047,0.025,295.6,32.81,22.04
"2020-10-02 17:13:28.8",3369942,-0.028,0.047,0.024,295.6,32.81,22.04
"2020-10-02 17:13:28.9",3369943,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:29",3369944,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:29.1",3369945,-0.028,0.047,0.025,295.5,32.86,22.09
"2020-10-02 17:13:29.2",3369946,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:29.3",3369947,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:29.4",3369948,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:29.5",3369949,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:29.6",3369950,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:29.7",3369951,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:29.8",3369952,-0.009,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:29.9",3369953,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:30",3369954,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:30.1",3369955,-0.009,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:30.2",3369956,-0.028,0.047,0.024,295.6,32.81,22.04
"2020-10-02 17:13:30.3",3369957,-0.028,0.047,0.025,295.6,32.81,22.04
"2020-10-02 17:13:30.4",3369958,-0.008,0.009,0.044,295.5,32.81,22.07
"2020-10-02 17:13:30.5",3369959,-0.008,0.009,0.044,295.5,32.81,22.04
"2020-10-02 17:13:30.6",3369960,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:30.7",3369961,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:30.8",3369962,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:30.9",3369963,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:31",3369964,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:31.1",3369965,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:31.2",3369966,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:31.3",3369967,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:31.4",3369968,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:31.5",3369969,-0.008,0.008,0.044,295.5,32.81,22.04
"2020-10-02 17:13:31.6",3369970,-0.008,0.008,0.044,295.5,32.86,22.05
"2020-10-02 17:13:31.7",3369971,-0.028,0.047,0.024,295.5,32.81,22.04
"2020-10-02 17:13:31.8",3369972,-0.028,0.047,0.025,295.5,32.81,22.04
"2020-10-02 17:13:31.9",3369973,-0.047,0.008,-0.006,295.5,32.81,22.04
"2020-10-02 17:13:32",3369974,-0.048,0.008,-0.006,295.5,32.81,22.04
"2020-10-02 17:13:32.1",3369975,-0.047,0.008,-0.006,295.5,32.81,22.04
"2020-10-02 17:13:32.2",3369976,-0.047,0.008,-0.006,295.5,32.81,22.04
"2020-10-02 17:13:32.3",3369977,-0.048,0.008,-0.006,295.5,32.81,22.04
"2020-10-02 17:13:32.4",3369978,-0.077,0.057,0.044,295.6,32.81,22.04
"2020-10-02 17:13:32.5",3369979,-0.077,0.057,0.044,295.6,32.81,22.04
"2020-10-02 17:13:32.6",3369980,-0.077,0.057,0.044,295.6,32.81,22.04
"2020-10-02 17:13:32.7",3369981,-0.086,0.008,0.015,295.6,32.81,22.04
"2020-10-02 17:13:32.8",3369982,-0.086,0.008,0.015,295.6,32.81,22.04
"2020-10-02 17:13:32.9",3369983,-0.077,0.057,0.044,295.5,32.82,22.07
"2020-10-02 17:13:33",3369984,-0.077,0.057,0.044,295.5,32.81,22.04
"2020-10-02 17:13:33.1",3369985,-0.077,0.057,0.044,295.5,32.81,22.04
"2020-10-02 17:13:33.2",3369986,-0.077,0.057,0.044,295.5,32.81,22.04
"2020-10-02 17:13:33.3",3369987,-0.077,0.057,0.044,295.5,32.81,22.04
