"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:25:51",7444287,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.1",7444288,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.2",7444289,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.3",7444290,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.4",7444291,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.5",7444292,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.6",7444293,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.7",7444294,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.8",7444295,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:51.9",7444296,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52",7444297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.1",7444298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.2",7444299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.3",7444300,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.4",7444301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.5",7444302,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.6",7444303,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.7",7444304,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.8",7444305,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:52.9",7444306,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53",7444307,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.1",7444308,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.2",7444309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.3",7444310,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.4",7444311,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.5",7444312,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.6",7444313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.7",7444314,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.8",7444315,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:53.9",7444316,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54",7444317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:54.1",7444318,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.2",7444319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:54.3",7444320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.4",7444321,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.5",7444322,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.6",7444323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.7",7444324,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.8",7444325,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:54.9",7444326,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55",7444327,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.1",7444328,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.2",7444329,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.3",7444330,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.4",7444331,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.5",7444332,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.6",7444333,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.7",7444334,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:55.8",7444335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:55.9",7444336,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56",7444337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:56.1",7444338,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.2",7444339,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.3",7444340,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.4",7444341,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.5",7444342,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.6",7444343,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.7",7444344,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.8",7444345,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:56.9",7444346,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57",7444347,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.1",7444348,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.2",7444349,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.3",7444350,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.4",7444351,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.5",7444352,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.6",7444353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:57.7",7444354,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.8",7444355,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:57.9",7444356,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58",7444357,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.1",7444358,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.2",7444359,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.3",7444360,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.4",7444361,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.5",7444362,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.6",7444363,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.7",7444364,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.8",7444365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:58.9",7444366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:59",7444367,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.1",7444368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.2",7444369,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.3",7444370,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.4",7444371,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.5",7444372,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.6",7444373,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.7",7444374,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.8",7444375,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:59.9",7444376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:00",7444377,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:00.1",7444378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:26:00.2",7444379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:26:00.3",7444380,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:00.4",7444381,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:00.5",7444382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:00.6",7444383,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:00.7",7444384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:00.8",7444385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:00.9",7444386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01",7444387,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.1",7444388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.2",7444389,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.3",7444390,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.4",7444391,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.5",7444392,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.6",7444393,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.7",7444394,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.8",7444395,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:01.9",7444396,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02",7444397,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.1",7444398,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.2",7444399,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.3",7444400,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.4",7444401,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.5",7444402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.6",7444403,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.7",7444404,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.8",7444405,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:02.9",7444406,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03",7444407,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.1",7444408,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.2",7444409,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.3",7444410,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.4",7444411,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.5",7444412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.6",7444413,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.7",7444414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.8",7444415,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:03.9",7444416,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04",7444417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:04.1",7444418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:04.2",7444419,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.3",7444420,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.4",7444421,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.5",7444422,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.6",7444423,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.7",7444424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.8",7444425,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:04.9",7444426,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05",7444427,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.1",7444428,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.2",7444429,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.3",7444430,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.4",7444431,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.5",7444432,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.6",7444433,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.7",7444434,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.8",7444435,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:05.9",7444436,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06",7444437,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.1",7444438,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.2",7444439,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.3",7444440,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.4",7444441,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.5",7444442,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.6",7444443,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.7",7444444,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.8",7444445,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:06.9",7444446,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07",7444447,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.1",7444448,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.2",7444449,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.3",7444450,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.4",7444451,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.5",7444452,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.6",7444453,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.7",7444454,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.8",7444455,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:07.9",7444456,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08",7444457,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.1",7444458,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.2",7444459,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.3",7444460,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.4",7444461,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.5",7444462,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.6",7444463,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.7",7444464,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.8",7444465,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:08.9",7444466,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09",7444467,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.1",7444468,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.2",7444469,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.3",7444470,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.4",7444471,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.5",7444472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:09.6",7444473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:09.7",7444474,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.8",7444475,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:09.9",7444476,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10",7444477,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10.1",7444478,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10.2",7444479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:10.3",7444480,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10.4",7444481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:10.5",7444482,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10.6",7444483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:10.7",7444484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:10.8",7444485,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:10.9",7444486,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11",7444487,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.1",7444488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.2",7444489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:11.3",7444490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.4",7444491,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.5",7444492,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.6",7444493,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.7",7444494,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.8",7444495,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:11.9",7444496,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12",7444497,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.1",7444498,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.2",7444499,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.3",7444500,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.4",7444501,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.5",7444502,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.6",7444503,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.7",7444504,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.8",7444505,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:12.9",7444506,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13",7444507,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.1",7444508,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.2",7444509,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.3",7444510,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.4",7444511,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.5",7444512,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.6",7444513,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.7",7444514,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.8",7444515,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:13.9",7444516,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14",7444517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:14.1",7444518,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.2",7444519,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.3",7444520,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.4",7444521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.5",7444522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.6",7444523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:14.7",7444524,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.8",7444525,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:14.9",7444526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15",7444527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.1",7444528,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.2",7444529,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.3",7444530,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.4",7444531,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.5",7444532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:15.6",7444533,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.7",7444534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:15.8",7444535,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:15.9",7444536,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16",7444537,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.1",7444538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.2",7444539,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.3",7444540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:16.4",7444541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.5",7444542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:16.6",7444543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:16.7",7444544,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.8",7444545,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:16.9",7444546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17",7444547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.1",7444548,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.2",7444549,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.3",7444550,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.4",7444551,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.5",7444552,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.6",7444553,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.7",7444554,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.8",7444555,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:17.9",7444556,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18",7444557,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.1",7444558,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.2",7444559,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.3",7444560,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.4",7444561,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.5",7444562,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.6",7444563,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.7",7444564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.8",7444565,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:18.9",7444566,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19",7444567,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.1",7444568,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.2",7444569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:19.3",7444570,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.4",7444571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:19.5",7444572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:19.6",7444573,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.7",7444574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.8",7444575,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:19.9",7444576,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20",7444577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.1",7444578,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.2",7444579,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.3",7444580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:20.4",7444581,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.5",7444582,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.6",7444583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:20.7",7444584,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.8",7444585,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:20.9",7444586,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21",7444587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:21.1",7444588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:21.2",7444589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.3",7444590,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.4",7444591,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.5",7444592,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.6",7444593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.7",7444594,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.8",7444595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:21.9",7444596,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22",7444597,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.1",7444598,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.2",7444599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.3",7444600,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.4",7444601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.5",7444602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.6",7444603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:22.7",7444604,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.8",7444605,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:22.9",7444606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23",7444607,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.1",7444608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.2",7444609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.3",7444610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.4",7444611,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.5",7444612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.6",7444613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.7",7444614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:23.8",7444615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:23.9",7444616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24",7444617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.1",7444618,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.2",7444619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:24.3",7444620,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.4",7444621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.5",7444622,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.6",7444623,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.7",7444624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:26:24.8",7444625,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:24.9",7444626,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25",7444627,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.1",7444628,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.2",7444629,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.3",7444630,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.4",7444631,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.5",7444632,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.6",7444633,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.7",7444634,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:26:25.8",7444635,-10,-10,-10,220,-0.003,-40
