"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:25:51",6796287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.1",6796288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.2",6796289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.3",6796290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.4",6796291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.5",6796292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.6",6796293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.7",6796294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.8",6796295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:51.9",6796296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52",6796297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.1",6796298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.2",6796299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.3",6796300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.4",6796301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.5",6796302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.6",6796303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.7",6796304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.8",6796305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:52.9",6796306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53",6796307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.1",6796308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.2",6796309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.3",6796310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.4",6796311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.5",6796312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.6",6796313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.7",6796314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.8",6796315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:53.9",6796316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54",6796317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.1",6796318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.2",6796319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.3",6796320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.4",6796321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.5",6796322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.6",6796323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.7",6796324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.8",6796325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:54.9",6796326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55",6796327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.1",6796328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.2",6796329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.3",6796330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.4",6796331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.5",6796332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.6",6796333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.7",6796334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.8",6796335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:55.9",6796336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56",6796337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.1",6796338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.2",6796339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.3",6796340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.4",6796341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.5",6796342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.6",6796343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.7",6796344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.8",6796345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:56.9",6796346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57",6796347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.1",6796348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.2",6796349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.3",6796350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.4",6796351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.5",6796352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.6",6796353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.7",6796354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.8",6796355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:57.9",6796356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58",6796357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.1",6796358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.2",6796359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.3",6796360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.4",6796361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.5",6796362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.6",6796363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.7",6796364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.8",6796365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:58.9",6796366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59",6796367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.1",6796368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.2",6796369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.3",6796370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.4",6796371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.5",6796372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.6",6796373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.7",6796374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.8",6796375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:59.9",6796376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00",6796377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.1",6796378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:26:00.2",6796379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:26:00.3",6796380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:26:00.4",6796381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.5",6796382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.6",6796383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.7",6796384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.8",6796385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:00.9",6796386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01",6796387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.1",6796388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.2",6796389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.3",6796390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.4",6796391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.5",6796392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.6",6796393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.7",6796394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.8",6796395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:01.9",6796396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02",6796397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.1",6796398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.2",6796399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.3",6796400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.4",6796401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.5",6796402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.6",6796403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.7",6796404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.8",6796405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:02.9",6796406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03",6796407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.1",6796408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.2",6796409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.3",6796410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.4",6796411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.5",6796412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.6",6796413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.7",6796414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.8",6796415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:03.9",6796416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04",6796417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.1",6796418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.2",6796419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.3",6796420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.4",6796421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.5",6796422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.6",6796423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.7",6796424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.8",6796425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:04.9",6796426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05",6796427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.1",6796428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.2",6796429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.3",6796430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.4",6796431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.5",6796432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.6",6796433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.7",6796434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.8",6796435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:05.9",6796436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06",6796437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.1",6796438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.2",6796439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.3",6796440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.4",6796441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.5",6796442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.6",6796443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.7",6796444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.8",6796445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:06.9",6796446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07",6796447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.1",6796448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.2",6796449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.3",6796450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.4",6796451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.5",6796452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.6",6796453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.7",6796454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.8",6796455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:07.9",6796456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08",6796457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.1",6796458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.2",6796459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.3",6796460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.4",6796461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.5",6796462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.6",6796463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.7",6796464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.8",6796465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:08.9",6796466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09",6796467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.1",6796468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.2",6796469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.3",6796470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.4",6796471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.5",6796472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.6",6796473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.7",6796474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.8",6796475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:09.9",6796476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10",6796477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.1",6796478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.2",6796479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.3",6796480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.4",6796481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.5",6796482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.6",6796483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.7",6796484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.8",6796485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:10.9",6796486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11",6796487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.1",6796488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.2",6796489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.3",6796490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.4",6796491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.5",6796492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.6",6796493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.7",6796494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.8",6796495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:11.9",6796496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12",6796497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.1",6796498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.2",6796499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.3",6796500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.4",6796501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.5",6796502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.6",6796503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.7",6796504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.8",6796505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:12.9",6796506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13",6796507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.1",6796508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.2",6796509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.3",6796510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.4",6796511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.5",6796512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.6",6796513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.7",6796514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.8",6796515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:13.9",6796516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14",6796517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.1",6796518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.2",6796519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.3",6796520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.4",6796521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.5",6796522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.6",6796523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.7",6796524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.8",6796525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:14.9",6796526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15",6796527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.1",6796528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.2",6796529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.3",6796530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.4",6796531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.5",6796532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.6",6796533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.7",6796534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.8",6796535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:15.9",6796536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16",6796537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.1",6796538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.2",6796539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.3",6796540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.4",6796541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.5",6796542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.6",6796543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.7",6796544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.8",6796545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:16.9",6796546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17",6796547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.1",6796548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.2",6796549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.3",6796550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.4",6796551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.5",6796552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.6",6796553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.7",6796554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.8",6796555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:17.9",6796556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18",6796557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.1",6796558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.2",6796559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.3",6796560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.4",6796561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.5",6796562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.6",6796563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.7",6796564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.8",6796565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:18.9",6796566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19",6796567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.1",6796568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.2",6796569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.3",6796570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.4",6796571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.5",6796572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.6",6796573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.7",6796574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.8",6796575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:19.9",6796576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20",6796577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.1",6796578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.2",6796579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.3",6796580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.4",6796581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.5",6796582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.6",6796583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.7",6796584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.8",6796585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:20.9",6796586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21",6796587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.1",6796588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.2",6796589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.3",6796590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.4",6796591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.5",6796592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.6",6796593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.7",6796594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.8",6796595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:21.9",6796596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22",6796597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.1",6796598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.2",6796599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.3",6796600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.4",6796601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.5",6796602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.6",6796603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.7",6796604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.8",6796605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:22.9",6796606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23",6796607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.1",6796608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.2",6796609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.3",6796610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.4",6796611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.5",6796612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.6",6796613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.7",6796614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.8",6796615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:23.9",6796616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:24",6796617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:24.1",6796618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:26:24.2",6796619,-10,-10,-10,220,-0.002,-40.01
