"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:59:51",7104687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.1",7104688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.2",7104689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.3",7104690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.4",7104691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.5",7104692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.6",7104693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.7",7104694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.8",7104695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:51.9",7104696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52",7104697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.1",7104698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.2",7104699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.3",7104700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.4",7104701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.5",7104702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.6",7104703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.7",7104704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.8",7104705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:52.9",7104706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53",7104707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.1",7104708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.2",7104709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.3",7104710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.4",7104711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.5",7104712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.6",7104713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.7",7104714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.8",7104715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:53.9",7104716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54",7104717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.1",7104718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.2",7104719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.3",7104720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.4",7104721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.5",7104722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.6",7104723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.7",7104724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.8",7104725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:54.9",7104726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55",7104727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.1",7104728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.2",7104729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.3",7104730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.4",7104731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.5",7104732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.6",7104733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.7",7104734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.8",7104735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:55.9",7104736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56",7104737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.1",7104738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.2",7104739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.3",7104740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.4",7104741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.5",7104742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.6",7104743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.7",7104744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.8",7104745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:56.9",7104746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57",7104747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.1",7104748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.2",7104749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.3",7104750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.4",7104751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.5",7104752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.6",7104753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.7",7104754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.8",7104755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:57.9",7104756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58",7104757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.1",7104758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.2",7104759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.3",7104760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.4",7104761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.5",7104762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.6",7104763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.7",7104764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.8",7104765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:58.9",7104766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59",7104767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.1",7104768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.2",7104769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.3",7104770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.4",7104771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.5",7104772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.6",7104773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.7",7104774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.8",7104775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:59.9",7104776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00",7104777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.1",7104778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:00:00.2",7104779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:00:00.3",7104780,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:00:00.4",7104781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.5",7104782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.6",7104783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.7",7104784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.8",7104785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:00.9",7104786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01",7104787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.1",7104788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.2",7104789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.3",7104790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.4",7104791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.5",7104792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.6",7104793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.7",7104794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.8",7104795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:01.9",7104796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02",7104797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.1",7104798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.2",7104799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.3",7104800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.4",7104801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.5",7104802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.6",7104803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.7",7104804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.8",7104805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:02.9",7104806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03",7104807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.1",7104808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.2",7104809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.3",7104810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.4",7104811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.5",7104812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.6",7104813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.7",7104814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.8",7104815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:03.9",7104816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04",7104817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.1",7104818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.2",7104819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.3",7104820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.4",7104821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.5",7104822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.6",7104823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.7",7104824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.8",7104825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:04.9",7104826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05",7104827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.1",7104828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.2",7104829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.3",7104830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.4",7104831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.5",7104832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.6",7104833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.7",7104834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.8",7104835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:05.9",7104836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06",7104837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.1",7104838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.2",7104839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.3",7104840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.4",7104841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.5",7104842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.6",7104843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.7",7104844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.8",7104845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:06.9",7104846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07",7104847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.1",7104848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.2",7104849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.3",7104850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.4",7104851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.5",7104852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.6",7104853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.7",7104854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.8",7104855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:07.9",7104856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08",7104857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.1",7104858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.2",7104859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.3",7104860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.4",7104861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.5",7104862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.6",7104863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.7",7104864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.8",7104865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:08.9",7104866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09",7104867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.1",7104868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.2",7104869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.3",7104870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.4",7104871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.5",7104872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.6",7104873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.7",7104874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.8",7104875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:09.9",7104876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10",7104877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.1",7104878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.2",7104879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.3",7104880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.4",7104881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.5",7104882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.6",7104883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.7",7104884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.8",7104885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:10.9",7104886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11",7104887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.1",7104888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.2",7104889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.3",7104890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.4",7104891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.5",7104892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.6",7104893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.7",7104894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.8",7104895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:11.9",7104896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12",7104897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.1",7104898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.2",7104899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.3",7104900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.4",7104901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.5",7104902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.6",7104903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.7",7104904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.8",7104905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:12.9",7104906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13",7104907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.1",7104908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.2",7104909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.3",7104910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.4",7104911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.5",7104912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.6",7104913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.7",7104914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.8",7104915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:13.9",7104916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14",7104917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.1",7104918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.2",7104919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.3",7104920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.4",7104921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.5",7104922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.6",7104923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.7",7104924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.8",7104925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:14.9",7104926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15",7104927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.1",7104928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.2",7104929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.3",7104930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.4",7104931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.5",7104932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.6",7104933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.7",7104934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.8",7104935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:15.9",7104936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16",7104937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.1",7104938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.2",7104939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.3",7104940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.4",7104941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.5",7104942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.6",7104943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.7",7104944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.8",7104945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:16.9",7104946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17",7104947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.1",7104948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.2",7104949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.3",7104950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.4",7104951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.5",7104952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.6",7104953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.7",7104954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.8",7104955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:17.9",7104956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18",7104957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.1",7104958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.2",7104959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.3",7104960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.4",7104961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.5",7104962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.6",7104963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.7",7104964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.8",7104965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:18.9",7104966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19",7104967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.1",7104968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.2",7104969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.3",7104970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.4",7104971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.5",7104972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.6",7104973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.7",7104974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.8",7104975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:19.9",7104976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20",7104977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.1",7104978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.2",7104979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.3",7104980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.4",7104981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.5",7104982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.6",7104983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.7",7104984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.8",7104985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:20.9",7104986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21",7104987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.1",7104988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.2",7104989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.3",7104990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.4",7104991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.5",7104992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.6",7104993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.7",7104994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.8",7104995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:21.9",7104996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22",7104997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.1",7104998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.2",7104999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.3",7105000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.4",7105001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.5",7105002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.6",7105003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.7",7105004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.8",7105005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:22.9",7105006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23",7105007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.1",7105008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.2",7105009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.3",7105010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.4",7105011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.5",7105012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.6",7105013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.7",7105014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.8",7105015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:23.9",7105016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:24",7105017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:24.1",7105018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:00:24.2",7105019,-10,-10,-10,220,-0.002,-40.01
