"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:19:51",5352687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.1",5352688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.2",5352689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.3",5352690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.4",5352691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.5",5352692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.6",5352693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.7",5352694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.8",5352695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:51.9",5352696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52",5352697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.1",5352698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.2",5352699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.3",5352700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.4",5352701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.5",5352702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.6",5352703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.7",5352704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.8",5352705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:52.9",5352706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53",5352707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.1",5352708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.2",5352709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.3",5352710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.4",5352711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.5",5352712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.6",5352713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.7",5352714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.8",5352715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:53.9",5352716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54",5352717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.1",5352718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.2",5352719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.3",5352720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.4",5352721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.5",5352722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.6",5352723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.7",5352724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.8",5352725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:54.9",5352726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55",5352727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.1",5352728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.2",5352729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.3",5352730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.4",5352731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.5",5352732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.6",5352733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.7",5352734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.8",5352735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:55.9",5352736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56",5352737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.1",5352738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.2",5352739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.3",5352740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.4",5352741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.5",5352742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.6",5352743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.7",5352744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.8",5352745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:56.9",5352746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57",5352747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.1",5352748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.2",5352749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.3",5352750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.4",5352751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.5",5352752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.6",5352753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.7",5352754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.8",5352755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:57.9",5352756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58",5352757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.1",5352758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.2",5352759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.3",5352760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.4",5352761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.5",5352762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.6",5352763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.7",5352764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.8",5352765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:58.9",5352766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59",5352767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.1",5352768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.2",5352769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.3",5352770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.4",5352771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.5",5352772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.6",5352773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.7",5352774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.8",5352775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:59.9",5352776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00",5352777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.1",5352778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:20:00.2",5352779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:20:00.3",5352780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.4",5352781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.5",5352782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.6",5352783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.7",5352784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.8",5352785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:00.9",5352786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01",5352787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.1",5352788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.2",5352789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.3",5352790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.4",5352791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.5",5352792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.6",5352793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.7",5352794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.8",5352795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:01.9",5352796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02",5352797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.1",5352798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.2",5352799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.3",5352800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.4",5352801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.5",5352802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.6",5352803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.7",5352804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:20:02.8",5352805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:02.9",5352806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03",5352807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.1",5352808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.2",5352809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.3",5352810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.4",5352811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.5",5352812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.6",5352813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.7",5352814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.8",5352815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:03.9",5352816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04",5352817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.1",5352818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.2",5352819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.3",5352820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.4",5352821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.5",5352822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.6",5352823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.7",5352824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:20:04.8",5352825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:04.9",5352826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05",5352827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.1",5352828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.2",5352829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.3",5352830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.4",5352831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.5",5352832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.6",5352833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.7",5352834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.8",5352835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:05.9",5352836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06",5352837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.1",5352838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.2",5352839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.3",5352840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.4",5352841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.5",5352842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.6",5352843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.7",5352844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.8",5352845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:06.9",5352846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07",5352847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.1",5352848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.2",5352849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.3",5352850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.4",5352851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.5",5352852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.6",5352853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.7",5352854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.8",5352855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:07.9",5352856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08",5352857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.1",5352858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.2",5352859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.3",5352860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.4",5352861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.5",5352862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.6",5352863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.7",5352864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.8",5352865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:08.9",5352866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09",5352867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.1",5352868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.2",5352869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.3",5352870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.4",5352871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.5",5352872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.6",5352873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.7",5352874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.8",5352875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:09.9",5352876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10",5352877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.1",5352878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.2",5352879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.3",5352880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.4",5352881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.5",5352882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.6",5352883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.7",5352884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.8",5352885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:10.9",5352886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11",5352887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.1",5352888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.2",5352889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.3",5352890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.4",5352891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.5",5352892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.6",5352893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.7",5352894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.8",5352895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:11.9",5352896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12",5352897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.1",5352898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.2",5352899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.3",5352900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.4",5352901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.5",5352902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.6",5352903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.7",5352904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.8",5352905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:12.9",5352906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13",5352907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.1",5352908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.2",5352909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.3",5352910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.4",5352911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.5",5352912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.6",5352913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.7",5352914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.8",5352915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:13.9",5352916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14",5352917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.1",5352918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.2",5352919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.3",5352920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.4",5352921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.5",5352922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.6",5352923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.7",5352924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.8",5352925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:14.9",5352926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15",5352927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.1",5352928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.2",5352929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.3",5352930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.4",5352931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.5",5352932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.6",5352933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.7",5352934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.8",5352935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:15.9",5352936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16",5352937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.1",5352938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.2",5352939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.3",5352940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.4",5352941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.5",5352942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.6",5352943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.7",5352944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.8",5352945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:16.9",5352946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17",5352947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.1",5352948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.2",5352949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.3",5352950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.4",5352951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.5",5352952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.6",5352953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.7",5352954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.8",5352955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:17.9",5352956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18",5352957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.1",5352958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.2",5352959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.3",5352960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.4",5352961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.5",5352962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.6",5352963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.7",5352964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.8",5352965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:18.9",5352966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19",5352967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.1",5352968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.2",5352969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.3",5352970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.4",5352971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.5",5352972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.6",5352973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.7",5352974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.8",5352975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:19.9",5352976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20",5352977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.1",5352978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.2",5352979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.3",5352980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.4",5352981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.5",5352982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.6",5352983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.7",5352984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.8",5352985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:20.9",5352986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21",5352987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.1",5352988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.2",5352989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.3",5352990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.4",5352991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.5",5352992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.6",5352993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.7",5352994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.8",5352995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:21.9",5352996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22",5352997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.1",5352998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.2",5352999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.3",5353000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.4",5353001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.5",5353002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.6",5353003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.7",5353004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.8",5353005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:22.9",5353006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23",5353007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.1",5353008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.2",5353009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.3",5353010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.4",5353011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.5",5353012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.6",5353013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.7",5353014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.8",5353015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:23.9",5353016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:24",5353017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:24.1",5353018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:20:24.2",5353019,-10,-10,-10,220,-0.001,-40.01
