"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:07:21.6",8142980,-0.028,-0.002,0.025,297,31.29,22.83
"2020-10-08 12:07:21.7",8142981,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:21.8",8142982,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:21.9",8142983,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:22",8142984,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:22.1",8142985,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:22.2",8142986,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:22.3",8142987,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:22.4",8142988,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:22.5",8142989,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:22.6",8142990,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:22.7",8142991,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:22.8",8142992,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:22.9",8142993,-0.077,-0.002,0.044,296.9,31.27,22.88
"2020-10-08 12:07:23",8142994,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.1",8142995,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.2",8142996,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.3",8142997,-0.076,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.4",8142998,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.5",8142999,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.6",8143000,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:23.7",8143001,-0.028,-0.002,0.024,297,31.25,22.83
"2020-10-08 12:07:23.8",8143002,-0.028,-0.002,0.025,297,31.25,22.83
"2020-10-08 12:07:23.9",8143003,-0.047,0.008,-0.006,297,31.25,22.83
"2020-10-08 12:07:24",8143004,-0.047,0.008,-0.006,297,31.25,22.83
"2020-10-08 12:07:24.1",8143005,-0.047,0.008,-0.006,297,31.26,22.83
"2020-10-08 12:07:24.2",8143006,-0.048,0.008,-0.006,297,31.25,22.83
"2020-10-08 12:07:24.3",8143007,-0.047,0.009,-0.006,297,31.25,22.83
"2020-10-08 12:07:24.4",8143008,-0.077,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:24.5",8143009,-0.077,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:24.6",8143010,-0.077,-0.002,0.035,297.1,31.25,22.83
"2020-10-08 12:07:24.7",8143011,-0.077,-0.002,0.035,297.1,31.25,22.83
"2020-10-08 12:07:24.8",8143012,-0.077,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:24.9",8143013,-0.077,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:25",8143014,-0.076,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:25.1",8143015,-0.077,-0.002,0.034,297.1,31.25,22.83
"2020-10-08 12:07:25.2",8143016,-0.077,0.008,0.005,297.1,31.25,22.83
"2020-10-08 12:07:25.3",8143017,-0.076,0.008,0.005,297.1,31.25,22.83
"2020-10-08 12:07:25.4",8143018,-0.077,0.008,0.005,297.1,31.28,22.88
"2020-10-08 12:07:25.5",8143019,-0.076,0.008,0.005,297.1,31.25,22.82
"2020-10-08 12:07:25.6",8143020,-0.077,0.008,0.005,297.1,31.25,22.83
"2020-10-08 12:07:25.7",8143021,-0.047,0.009,-0.006,297,31.25,22.83
"2020-10-08 12:07:25.8",8143022,-0.047,0.008,-0.006,297,31.25,22.83
"2020-10-08 12:07:25.9",8143023,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26",8143024,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.1",8143025,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.2",8143026,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.3",8143027,-0.028,0.048,0.025,297,31.25,22.83
"2020-10-08 12:07:26.4",8143028,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.5",8143029,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.6",8143030,-0.028,0.047,0.025,297,31.25,22.83
"2020-10-08 12:07:26.7",8143031,-0.008,0.018,0.044,297,31.25,22.82
"2020-10-08 12:07:26.8",8143032,-0.008,0.018,0.044,297,31.25,22.83
"2020-10-08 12:07:26.9",8143033,-0.047,0.018,0.064,297.1,31.25,22.83
"2020-10-08 12:07:27",8143034,-0.047,0.018,0.064,297.1,31.25,22.83
"2020-10-08 12:07:27.1",8143035,-0.047,0.018,0.064,297.1,31.25,22.83
"2020-10-08 12:07:27.2",8143036,-0.008,0.008,0.044,297,31.25,22.83
"2020-10-08 12:07:27.3",8143037,-0.008,0.008,0.044,297,31.25,22.83
"2020-10-08 12:07:27.4",8143038,-0.008,0.009,0.044,297,31.25,22.83
"2020-10-08 12:07:27.5",8143039,-0.008,0.008,0.044,297,31.25,22.83
"2020-10-08 12:07:27.6",8143040,-0.008,0.009,0.044,297,31.25,22.83
"2020-10-08 12:07:27.7",8143041,-0.008,0.009,0.044,297,31.25,22.83
"2020-10-08 12:07:27.8",8143042,-0.008,0.009,0.044,297,31.25,22.83
"2020-10-08 12:07:27.9",8143043,-0.077,-0.002,0.044,296.9,31.3,22.88
"2020-10-08 12:07:28",8143044,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.1",8143045,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.2",8143046,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.3",8143047,-0.076,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.4",8143048,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.5",8143049,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.6",8143050,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:28.7",8143051,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:28.8",8143052,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:28.9",8143053,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29",8143054,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.1",8143055,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.2",8143056,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.3",8143057,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.4",8143058,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.5",8143059,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.6",8143060,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.7",8143061,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.8",8143062,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:29.9",8143063,-0.13,-0.08,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:30",8143064,-0.13,-0.08,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:30.1",8143065,-0.13,-0.08,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:30.2",8143066,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:30.3",8143067,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:30.4",8143068,-0.096,-0.041,0.015,296.9,31.3,22.87
"2020-10-08 12:07:30.5",8143069,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:30.6",8143070,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:30.7",8143071,-0.077,-0.002,0.044,296.9,31.25,22.82
"2020-10-08 12:07:30.8",8143072,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:30.9",8143073,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31",8143074,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.1",8143075,-0.076,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.2",8143076,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.3",8143077,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.4",8143078,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.5",8143079,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.6",8143080,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.7",8143081,-0.077,-0.002,0.044,296.9,31.25,22.86
"2020-10-08 12:07:31.8",8143082,-0.076,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:31.9",8143083,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:32",8143084,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:32.1",8143085,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:32.2",8143086,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:32.3",8143087,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:32.4",8143088,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:32.5",8143089,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:32.6",8143090,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:32.7",8143091,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:32.8",8143092,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:32.9",8143093,-0.047,0.009,-0.006,296.9,31.3,22.84
"2020-10-08 12:07:33",8143094,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.1",8143095,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.2",8143096,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.3",8143097,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.4",8143098,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.5",8143099,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.6",8143100,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.7",8143101,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.8",8143102,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:33.9",8143103,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:34",8143104,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:34.1",8143105,-0.047,0.009,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:34.2",8143106,-0.086,0.008,0.015,296.9,31.26,22.86
"2020-10-08 12:07:34.3",8143107,-0.086,0.008,0.015,296.9,31.25,22.83
"2020-10-08 12:07:34.4",8143108,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:34.5",8143109,-0.087,0.008,0.015,296.9,31.25,22.83
"2020-10-08 12:07:34.6",8143110,-0.086,0.008,0.015,296.9,31.25,22.83
"2020-10-08 12:07:34.7",8143111,-0.047,0.008,-0.006,296.9,31.25,22.82
"2020-10-08 12:07:34.8",8143112,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:34.9",8143113,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:35",8143114,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:35.1",8143115,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:35.2",8143116,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:35.3",8143117,-0.047,0.008,-0.006,296.9,31.25,22.83
"2020-10-08 12:07:35.4",8143118,-0.086,0.008,0.015,296.9,31.29,22.83
"2020-10-08 12:07:35.5",8143119,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:35.6",8143120,-0.086,0.008,0.015,296.9,31.25,22.83
"2020-10-08 12:07:35.7",8143121,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:35.8",8143122,-0.086,0.009,0.015,296.9,31.25,22.83
"2020-10-08 12:07:35.9",8143123,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36",8143124,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.1",8143125,-0.076,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.2",8143126,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.3",8143127,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.4",8143128,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.5",8143129,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.6",8143130,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:36.7",8143131,-0.077,-0.002,0.044,296.9,31.28,22.88
"2020-10-08 12:07:36.8",8143132,-0.077,-0.002,0.044,296.9,31.25,22.82
"2020-10-08 12:07:36.9",8143133,-0.077,-0.002,0.044,296.9,31.25,22.82
"2020-10-08 12:07:37",8143134,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.1",8143135,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.2",8143136,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.3",8143137,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.4",8143138,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.5",8143139,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.6",8143140,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.7",8143141,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.8",8143142,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:37.9",8143143,-0.076,-0.002,0.044,296.9,31.26,22.83
"2020-10-08 12:07:38",8143144,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.1",8143145,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.2",8143146,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.3",8143147,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.4",8143148,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.5",8143149,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.6",8143150,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.7",8143151,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.8",8143152,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:38.9",8143153,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39",8143154,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.1",8143155,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.2",8143156,-0.077,-0.002,0.044,296.9,31.28,22.88
"2020-10-08 12:07:39.3",8143157,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.4",8143158,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.5",8143159,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.6",8143160,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:39.7",8143161,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:39.8",8143162,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:39.9",8143163,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40",8143164,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40.1",8143165,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40.2",8143166,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40.3",8143167,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40.4",8143168,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:40.5",8143169,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:40.6",8143170,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:40.7",8143171,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:40.8",8143172,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:40.9",8143173,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:41",8143174,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.1",8143175,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.2",8143176,-0.048,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.3",8143177,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.4",8143178,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.5",8143179,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.6",8143180,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:41.7",8143181,-0.047,-0.041,-0.006,297,31.29,22.88
"2020-10-08 12:07:41.8",8143182,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:41.9",8143183,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:42",8143184,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:42.1",8143185,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:42.2",8143186,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:42.3",8143187,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:42.4",8143188,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:42.5",8143189,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:42.6",8143190,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:42.7",8143191,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:42.8",8143192,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:42.9",8143193,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43",8143194,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:43.1",8143195,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:43.2",8143196,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.3",8143197,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.4",8143198,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.5",8143199,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.6",8143200,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.7",8143201,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.8",8143202,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:43.9",8143203,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44",8143204,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.1",8143205,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.2",8143206,-0.096,-0.041,0.015,296.9,31.31,22.88
"2020-10-08 12:07:44.3",8143207,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.4",8143208,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.5",8143209,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.6",8143210,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.7",8143211,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.8",8143212,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:44.9",8143213,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45",8143214,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.1",8143215,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.2",8143216,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.3",8143217,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.4",8143218,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.5",8143219,-0.096,-0.041,0.015,296.9,31.25,22.85
"2020-10-08 12:07:45.6",8143220,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:45.7",8143221,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:45.8",8143222,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:45.9",8143223,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46",8143224,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.1",8143225,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.2",8143226,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.3",8143227,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.4",8143228,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.5",8143229,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.6",8143230,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:46.7",8143231,-0.047,-0.041,-0.006,297,31.3,22.85
"2020-10-08 12:07:46.8",8143232,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:46.9",8143233,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:47",8143234,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:47.1",8143235,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.2",8143236,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.3",8143237,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.4",8143238,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.5",8143239,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.6",8143240,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.7",8143241,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.8",8143242,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:47.9",8143243,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48",8143244,-0.096,-0.041,0.015,296.9,31.25,22.85
"2020-10-08 12:07:48.1",8143245,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.2",8143246,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.3",8143247,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.4",8143248,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.5",8143249,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.6",8143250,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.7",8143251,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.8",8143252,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:48.9",8143253,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:49",8143254,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:49.1",8143255,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:49.2",8143256,-0.096,-0.041,0.015,296.9,31.3,22.83
"2020-10-08 12:07:49.3",8143257,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:49.4",8143258,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:49.5",8143259,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:49.6",8143260,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:49.7",8143261,-0.096,-0.041,0.015,296.9,31.25,22.82
"2020-10-08 12:07:49.8",8143262,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:49.9",8143263,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:50",8143264,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:50.1",8143265,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:50.2",8143266,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:50.3",8143267,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:50.4",8143268,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:50.5",8143269,-0.047,-0.041,-0.006,297,31.27,22.86
"2020-10-08 12:07:50.6",8143270,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:50.7",8143271,-0.047,-0.041,-0.006,297,31.25,22.82
"2020-10-08 12:07:50.8",8143272,-0.047,-0.041,-0.006,297,31.25,22.83
"2020-10-08 12:07:50.9",8143273,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:51",8143274,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:51.1",8143275,-0.096,-0.041,0.015,296.9,31.25,22.83
"2020-10-08 12:07:51.2",8143276,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:51.3",8143277,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:51.4",8143278,-0.077,-0.002,0.044,296.9,31.25,22.83
"2020-10-08 12:07:51.5",8143279,-0.077,-0.002,0.044,296.9,31.25,22.83
