"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:54:51",4653687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:51.1",4653688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:51.2",4653689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:51.3",4653690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:51.4",4653691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:51.5",4653692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:51.6",4653693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:51.7",4653694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:51.8",4653695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:51.9",4653696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52",4653697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:52.1",4653698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:52.2",4653699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:52.3",4653700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:52.4",4653701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52.5",4653702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52.6",4653703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52.7",4653704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52.8",4653705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:52.9",4653706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:53",4653707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:53.1",4653708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.2",4653709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.3",4653710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.4",4653711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.5",4653712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.6",4653713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.7",4653714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.8",4653715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:53.9",4653716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54",4653717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.1",4653718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.2",4653719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.3",4653720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.4",4653721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.5",4653722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.6",4653723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.7",4653724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:54.8",4653725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:54.9",4653726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:55",4653727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:55.1",4653728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:55.2",4653729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:55.3",4653730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:55.4",4653731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:55.5",4653732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:55.6",4653733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:55.7",4653734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:55.8",4653735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:55.9",4653736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:56",4653737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.1",4653738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.2",4653739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.3",4653740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.4",4653741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.5",4653742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.6",4653743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:56.7",4653744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:56.8",4653745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:56.9",4653746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57",4653747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.1",4653748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:57.2",4653749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.3",4653750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.4",4653751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.5",4653752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.6",4653753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.7",4653754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.8",4653755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:57.9",4653756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58",4653757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.1",4653758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.2",4653759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.3",4653760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:58.4",4653761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.5",4653762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.6",4653763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.7",4653764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.8",4653765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:58.9",4653766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:59",4653767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.1",4653768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.2",4653769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.3",4653770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.4",4653771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.5",4653772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.6",4653773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.7",4653774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.8",4653775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:59.9",4653776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:00",4653777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:00.1",4653778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:55:00.2",4653779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:55:00.3",4653780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:00.4",4653781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:00.5",4653782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:00.6",4653783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:00.7",4653784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:00.8",4653785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:00.9",4653786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:01",4653787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.1",4653788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.2",4653789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:01.3",4653790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.4",4653791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.5",4653792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.6",4653793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.7",4653794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.8",4653795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:01.9",4653796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:02",4653797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.1",4653798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.2",4653799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:02.3",4653800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:02.4",4653801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.5",4653802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.6",4653803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.7",4653804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.8",4653805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:02.9",4653806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03",4653807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.1",4653808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.2",4653809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.3",4653810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.4",4653811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.5",4653812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.6",4653813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.7",4653814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.8",4653815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:03.9",4653816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04",4653817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.1",4653818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.2",4653819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.3",4653820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.4",4653821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.5",4653822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.6",4653823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.7",4653824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.8",4653825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:04.9",4653826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05",4653827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.1",4653828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.2",4653829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:05.3",4653830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.4",4653831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.5",4653832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.6",4653833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:05.7",4653834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.8",4653835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:05.9",4653836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06",4653837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.1",4653838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:06.2",4653839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.3",4653840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.4",4653841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.5",4653842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:06.6",4653843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.7",4653844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.8",4653845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:06.9",4653846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07",4653847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.1",4653848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.2",4653849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.3",4653850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.4",4653851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.5",4653852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.6",4653853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.7",4653854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.8",4653855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:07.9",4653856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08",4653857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.1",4653858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.2",4653859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.3",4653860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.4",4653861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.5",4653862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.6",4653863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.7",4653864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.8",4653865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:08.9",4653866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09",4653867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.1",4653868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.2",4653869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.3",4653870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.4",4653871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.5",4653872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.6",4653873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.7",4653874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.8",4653875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:09.9",4653876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10",4653877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.1",4653878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.2",4653879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.3",4653880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.4",4653881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.5",4653882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.6",4653883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.7",4653884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.8",4653885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:10.9",4653886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11",4653887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.1",4653888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.2",4653889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.3",4653890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.4",4653891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.5",4653892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.6",4653893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.7",4653894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.8",4653895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:11.9",4653896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12",4653897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.1",4653898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.2",4653899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:12.3",4653900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.4",4653901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.5",4653902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:12.6",4653903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.7",4653904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.8",4653905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:12.9",4653906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13",4653907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.1",4653908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.2",4653909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.3",4653910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.4",4653911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.5",4653912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.6",4653913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.7",4653914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.8",4653915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:13.9",4653916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14",4653917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.1",4653918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.2",4653919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.3",4653920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.4",4653921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.5",4653922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.6",4653923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.7",4653924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.8",4653925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:14.9",4653926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15",4653927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.1",4653928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.2",4653929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.3",4653930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.4",4653931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.5",4653932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.6",4653933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.7",4653934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.8",4653935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:15.9",4653936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:16",4653937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.1",4653938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.2",4653939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.3",4653940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.4",4653941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:16.5",4653942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.6",4653943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.7",4653944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.8",4653945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:16.9",4653946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17",4653947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.1",4653948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.2",4653949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.3",4653950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.4",4653951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.5",4653952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:17.6",4653953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.7",4653954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:17.8",4653955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:17.9",4653956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:18",4653957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.1",4653958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.2",4653959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.3",4653960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.4",4653961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.5",4653962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.6",4653963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.7",4653964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:18.8",4653965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:18.9",4653966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19",4653967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.1",4653968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.2",4653969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:19.3",4653970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:19.4",4653971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.5",4653972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.6",4653973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.7",4653974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:19.8",4653975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:19.9",4653976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20",4653977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.1",4653978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.2",4653979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.3",4653980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:20.4",4653981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.5",4653982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:20.6",4653983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:20.7",4653984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.8",4653985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:20.9",4653986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21",4653987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21.1",4653988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21.2",4653989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:21.3",4653990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:21.4",4653991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21.5",4653992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21.6",4653993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:21.7",4653994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:21.8",4653995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:21.9",4653996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:22",4653997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:22.1",4653998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:22.2",4653999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:22.3",4654000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:22.4",4654001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:22.5",4654002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:22.6",4654003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:22.7",4654004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:22.8",4654005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:22.9",4654006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23",4654007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.1",4654008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.2",4654009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:23.3",4654010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.4",4654011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.5",4654012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.6",4654013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.7",4654014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:23.8",4654015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:23.9",4654016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:24",4654017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:55:24.1",4654018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:55:24.2",4654019,-10,-10,-10,220,-0.001,-40.01
