"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:21:37.9",3908127,-0.027,-0.002,0.025,293.3,30.66,19.52
"2020-10-03 08:21:38",3908128,-0.066,-0.002,-0.016,293.3,30.66,19.52
"2020-10-03 08:21:38.1",3908129,-0.066,-0.002,-0.016,293.3,30.66,19.52
"2020-10-03 08:21:38.2",3908130,-0.066,-0.002,-0.016,293.3,30.66,19.52
"2020-10-03 08:21:38.3",3908131,-0.047,-0.041,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:38.4",3908132,-0.047,-0.041,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:38.5",3908133,-0.027,-0.002,-0.006,293.3,30.67,19.52
"2020-10-03 08:21:38.6",3908134,-0.027,-0.002,-0.006,293.3,30.67,19.52
"2020-10-03 08:21:38.7",3908135,-0.027,-0.002,-0.006,293.3,30.67,19.52
"2020-10-03 08:21:38.8",3908136,-0.067,-0.002,-0.015,293.4,30.67,19.52
"2020-10-03 08:21:38.9",3908137,-0.066,-0.002,-0.015,293.4,30.67,19.52
"2020-10-03 08:21:39",3908138,-0.047,0.009,-0.006,293.5,30.67,19.52
"2020-10-03 08:21:39.1",3908139,-0.047,0.009,-0.006,293.5,30.67,19.52
"2020-10-03 08:21:39.2",3908140,-0.047,0.009,-0.006,293.5,30.67,19.52
"2020-10-03 08:21:39.3",3908141,-0.047,0.009,-0.006,293.5,30.67,19.52
"2020-10-03 08:21:39.4",3908142,-0.047,0.009,-0.006,293.5,30.67,19.52
"2020-10-03 08:21:39.5",3908143,-0.027,-0.002,0.025,293.5,30.67,19.52
"2020-10-03 08:21:39.6",3908144,-0.027,-0.002,0.025,293.5,30.67,19.52
"2020-10-03 08:21:39.7",3908145,-0.028,-0.002,0.025,293.5,30.67,19.52
"2020-10-03 08:21:39.8",3908146,-0.027,-0.002,0.025,293.6,30.67,19.52
"2020-10-03 08:21:39.9",3908147,-0.027,-0.002,0.025,293.6,30.67,19.52
"2020-10-03 08:21:40",3908148,-0.027,-0.002,0.025,293.6,30.67,19.52
"2020-10-03 08:21:40.1",3908149,-0.027,-0.002,0.025,293.6,30.67,19.52
"2020-10-03 08:21:40.2",3908150,-0.028,-0.002,0.025,293.6,30.71,19.58
"2020-10-03 08:21:40.3",3908151,-0.018,-0.041,0.045,293.6,30.67,19.52
"2020-10-03 08:21:40.4",3908152,-0.018,-0.041,0.044,293.6,30.67,19.52
"2020-10-03 08:21:40.5",3908153,-0.047,-0.031,0.064,293.7,30.67,19.52
"2020-10-03 08:21:40.6",3908154,-0.047,-0.031,0.064,293.7,30.67,19.52
"2020-10-03 08:21:40.7",3908155,-0.047,-0.031,0.064,293.7,30.67,19.52
"2020-10-03 08:21:40.8",3908156,-0.008,-0.002,0.074,293.7,30.67,19.52
"2020-10-03 08:21:40.9",3908157,-0.008,-0.002,0.074,293.7,30.67,19.52
"2020-10-03 08:21:41",3908158,-0.008,-0.012,0.064,293.6,30.67,19.52
"2020-10-03 08:21:41.1",3908159,-0.008,-0.012,0.064,293.6,30.67,19.52
"2020-10-03 08:21:41.2",3908160,-0.008,-0.012,0.064,293.6,30.67,19.52
"2020-10-03 08:21:41.3",3908161,-0.076,-0.002,0.045,293.6,30.67,19.52
"2020-10-03 08:21:41.4",3908162,-0.076,-0.002,0.045,293.6,30.67,19.52
"2020-10-03 08:21:41.5",3908163,-0.076,0.058,0.044,293.5,30.67,19.52
"2020-10-03 08:21:41.6",3908164,-0.076,0.057,0.044,293.5,30.67,19.52
"2020-10-03 08:21:41.7",3908165,-0.076,0.057,0.044,293.5,30.67,19.52
"2020-10-03 08:21:41.8",3908166,-0.047,0.009,0.064,293.4,30.67,19.52
"2020-10-03 08:21:41.9",3908167,-0.047,0.009,0.064,293.4,30.67,19.52
"2020-10-03 08:21:42",3908168,-0.008,0.009,0.044,293.4,30.67,19.52
"2020-10-03 08:21:42.1",3908169,-0.008,0.009,0.045,293.4,30.67,19.52
"2020-10-03 08:21:42.2",3908170,-0.008,0.009,0.044,293.4,30.67,19.52
"2020-10-03 08:21:42.3",3908171,-0.008,0.009,0.044,293.3,30.67,19.52
"2020-10-03 08:21:42.4",3908172,-0.008,0.009,0.044,293.3,30.67,19.52
"2020-10-03 08:21:42.5",3908173,-0.027,0.048,0.025,293.3,30.67,19.52
"2020-10-03 08:21:42.6",3908174,-0.027,0.048,0.025,293.3,30.67,19.52
"2020-10-03 08:21:42.7",3908175,-0.027,0.048,0.025,293.3,30.72,19.58
"2020-10-03 08:21:42.8",3908176,-0.008,0.009,0.044,293.2,30.67,19.52
"2020-10-03 08:21:42.9",3908177,-0.008,0.009,0.044,293.2,30.67,19.52
"2020-10-03 08:21:43",3908178,-0.027,-0.002,0.025,293.2,30.67,19.52
"2020-10-03 08:21:43.1",3908179,-0.028,-0.002,0.025,293.2,30.67,19.52
"2020-10-03 08:21:43.2",3908180,-0.027,-0.002,0.025,293.2,30.67,19.52
"2020-10-03 08:21:43.3",3908181,-0.037,-0.002,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:43.4",3908182,-0.037,-0.002,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:43.5",3908183,-0.096,-0.012,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:43.6",3908184,-0.096,-0.012,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:43.7",3908185,-0.096,-0.012,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:43.8",3908186,-0.076,-0.002,0.015,293.3,30.67,19.52
"2020-10-03 08:21:43.9",3908187,-0.076,-0.002,0.015,293.3,30.67,19.52
"2020-10-03 08:21:44",3908188,-0.076,-0.002,0.015,293.2,30.67,19.55
"2020-10-03 08:21:44.1",3908189,-0.076,-0.002,0.015,293.2,30.67,19.52
"2020-10-03 08:21:44.2",3908190,-0.076,-0.002,0.015,293.2,30.67,19.52
"2020-10-03 08:21:44.3",3908191,-0.105,-0.012,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:44.4",3908192,-0.105,-0.012,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:44.5",3908193,-0.086,-0.002,0.015,293.1,30.67,19.52
"2020-10-03 08:21:44.6",3908194,-0.086,-0.002,0.015,293.1,30.67,19.52
"2020-10-03 08:21:44.7",3908195,-0.086,-0.002,0.015,293.1,30.67,19.52
"2020-10-03 08:21:44.8",3908196,-0.037,-0.002,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:44.9",3908197,-0.037,-0.002,-0.006,293.2,30.67,19.52
"2020-10-03 08:21:45",3908198,-0.028,0.038,-0.035,293.1,30.67,19.52
"2020-10-03 08:21:45.1",3908199,-0.027,0.038,-0.035,293.1,30.67,19.52
"2020-10-03 08:21:45.2",3908200,-0.028,0.038,-0.035,293.1,30.72,19.55
"2020-10-03 08:21:45.3",3908201,-0.027,0.038,-0.035,293.1,30.67,19.52
"2020-10-03 08:21:45.4",3908202,-0.027,0.038,-0.035,293.1,30.67,19.52
"2020-10-03 08:21:45.5",3908203,-0.047,0.009,-0.006,293.1,30.67,19.52
"2020-10-03 08:21:45.6",3908204,-0.047,0.009,-0.006,293.1,30.67,19.52
"2020-10-03 08:21:45.7",3908205,-0.047,0.009,-0.006,293.1,30.67,19.52
"2020-10-03 08:21:45.8",3908206,-0.066,0.048,-0.006,293,30.67,19.52
"2020-10-03 08:21:45.9",3908207,-0.066,0.048,-0.006,293,30.67,19.52
"2020-10-03 08:21:46",3908208,-0.066,0.048,-0.006,293,30.67,19.52
"2020-10-03 08:21:46.1",3908209,-0.067,0.048,-0.006,293,30.67,19.52
"2020-10-03 08:21:46.2",3908210,-0.067,0.048,-0.006,293,30.67,19.52
"2020-10-03 08:21:46.3",3908211,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:46.4",3908212,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:46.5",3908213,-0.027,0.048,-0.035,293,30.67,19.55
"2020-10-03 08:21:46.6",3908214,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:46.7",3908215,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:46.8",3908216,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:46.9",3908217,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:47",3908218,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:47.1",3908219,-0.027,0.048,-0.035,293,30.67,19.52
"2020-10-03 08:21:47.2",3908220,-0.018,0.048,-0.035,293,30.67,19.51
"2020-10-03 08:21:47.3",3908221,-0.026,0.049,-0.035,293,30.66,19.51
"2020-10-03 08:21:47.4",3908222,-0.025,0.048,-0.035,293,30.66,19.52
"2020-10-03 08:21:47.5",3908223,-0.054,0.011,-0.063,293,30.66,19.53
"2020-10-03 08:21:47.6",3908224,-0.057,0.01,-0.063,293,30.66,19.53
"2020-10-03 08:21:47.7",3908225,-0.056,0.01,-0.064,293,30.73,19.53
"2020-10-03 08:21:47.8",3908226,-0.167,-0.01,-0.035,293,30.68,19.52
"2020-10-03 08:21:47.9",3908227,-0.167,-0.011,-0.035,293,30.68,19.51
"2020-10-03 08:21:48",3908228,-0.215,-0.001,-0.015,293,30.67,19.51
"2020-10-03 08:21:48.1",3908229,-0.215,-0.002,-0.015,293,30.67,19.51
"2020-10-03 08:21:48.2",3908230,-0.216,-0.001,-0.015,293,30.66,19.52
"2020-10-03 08:21:48.3",3908231,-0.206,-0.124,-0.006,293,30.65,19.53
"2020-10-03 08:21:48.4",3908232,-0.208,-0.124,-0.004,293,30.65,19.54
"2020-10-03 08:21:48.5",3908233,-0.047,-0.124,-0.006,293.1,30.67,19.53
"2020-10-03 08:21:48.6",3908234,-0.047,-0.124,-0.006,293.1,30.68,19.52
"2020-10-03 08:21:48.7",3908235,-0.045,-0.124,-0.005,293.1,30.68,19.52
"2020-10-03 08:21:48.8",3908236,-0.026,-0.069,0.015,293.1,30.7,19.51
"2020-10-03 08:21:48.9",3908237,-0.026,-0.069,0.015,293.1,30.68,19.51
"2020-10-03 08:21:49",3908238,-0.006,-0.114,-0.015,293.1,30.69,19.54
"2020-10-03 08:21:49.1",3908239,-0.006,-0.113,-0.015,293.1,30.66,19.52
"2020-10-03 08:21:49.2",3908240,-0.006,-0.113,-0.015,293.1,30.66,19.53
"2020-10-03 08:21:49.3",3908241,-0.045,-0.123,-0.004,293.1,30.65,19.53
"2020-10-03 08:21:49.4",3908242,-0.047,-0.124,-0.005,293.1,30.66,19.53
"2020-10-03 08:21:49.5",3908243,-0.085,-0.124,0.005,293.1,30.67,19.53
"2020-10-03 08:21:49.6",3908244,-0.085,-0.124,0.005,293.1,30.68,19.52
"2020-10-03 08:21:49.7",3908245,-0.085,-0.123,0.006,293.1,30.68,19.51
"2020-10-03 08:21:49.8",3908246,-0.006,-0.114,-0.015,293.1,30.67,19.51
"2020-10-03 08:21:49.9",3908247,-0.006,-0.114,-0.015,293.1,30.66,19.52
"2020-10-03 08:21:50",3908248,0.004,-0.114,0.007,293.1,30.65,19.53
"2020-10-03 08:21:50.1",3908249,0.004,-0.113,0.006,293.1,30.66,19.53
"2020-10-03 08:21:50.2",3908250,0.003,-0.114,0.007,293.1,30.71,19.53
"2020-10-03 08:21:50.3",3908251,0.003,-0.114,0.006,293.1,30.68,19.53
"2020-10-03 08:21:50.4",3908252,0.004,-0.114,0.006,293.1,30.68,19.52
"2020-10-03 08:21:50.5",3908253,-0.007,-0.152,-0.005,293.1,30.68,19.52
"2020-10-03 08:21:50.6",3908254,-0.007,-0.154,-0.005,293.1,30.68,19.51
"2020-10-03 08:21:50.7",3908255,-0.007,-0.153,-0.006,293.1,30.66,19.52
"2020-10-03 08:21:50.8",3908256,-0.005,-0.152,-0.005,293.1,30.65,19.52
"2020-10-03 08:21:50.9",3908257,-0.008,-0.152,-0.005,293.1,30.66,19.53
"2020-10-03 08:21:51",3908258,-0.008,-0.114,-0.015,293.1,30.67,19.53
"2020-10-03 08:21:51.1",3908259,-0.008,-0.114,-0.015,293.1,30.68,19.53
"2020-10-03 08:21:51.2",3908260,-0.007,-0.115,-0.016,293.1,30.68,19.51
"2020-10-03 08:21:51.3",3908261,-0.006,-0.152,-0.005,293.1,30.68,19.51
"2020-10-03 08:21:51.4",3908262,-0.005,-0.154,-0.006,293.1,30.66,19.51
"2020-10-03 08:21:51.5",3908263,-0.045,-0.123,-0.004,293.1,30.67,19.58
"2020-10-03 08:21:51.6",3908264,-0.046,-0.123,-0.004,293.1,30.65,19.53
"2020-10-03 08:21:51.7",3908265,-0.046,-0.124,-0.005,293.1,30.66,19.53
"2020-10-03 08:21:51.8",3908266,-0.046,-0.05,0.074,293.1,30.67,19.53
"2020-10-03 08:21:51.9",3908267,-0.047,-0.05,0.074,293.1,30.67,19.53
"2020-10-03 08:21:52",3908268,-0.085,-0.078,0.035,293.1,30.68,19.52
"2020-10-03 08:21:52.1",3908269,-0.085,-0.079,0.035,293.1,30.68,19.5
"2020-10-03 08:21:52.2",3908270,-0.083,-0.081,0.035,293.1,30.67,19.51
"2020-10-03 08:21:52.3",3908271,-0.084,-0.081,0.035,293.1,30.66,19.52
"2020-10-03 08:21:52.4",3908272,-0.083,-0.08,0.036,293.1,30.64,19.53
"2020-10-03 08:21:52.5",3908273,-0.028,-0.07,0.016,293.1,30.66,19.54
"2020-10-03 08:21:52.6",3908274,-0.026,-0.07,0.016,293.1,30.65,19.54
"2020-10-03 08:21:52.7",3908275,-0.027,-0.069,0.015,293.1,30.69,19.53
"2020-10-03 08:21:52.8",3908276,-0.095,-0.039,0.015,293.2,30.68,19.52
"2020-10-03 08:21:52.9",3908277,-0.094,-0.04,0.015,293.2,30.68,19.5
"2020-10-03 08:21:53",3908278,-0.075,-0.002,0.044,293.1,30.67,19.51
"2020-10-03 08:21:53.1",3908279,-0.075,-0.001,0.046,293.1,30.66,19.52
"2020-10-03 08:21:53.2",3908280,-0.076,-0.002,0.046,293.1,30.67,19.53
"2020-10-03 08:21:53.3",3908281,-0.13,-0.08,-0.005,293.1,30.67,19.53
"2020-10-03 08:21:53.4",3908282,-0.129,-0.08,-0.006,293.1,30.67,19.52
"2020-10-03 08:21:53.5",3908283,-0.129,-0.079,-0.005,293.1,30.68,19.51
"2020-10-03 08:21:53.6",3908284,-0.129,-0.079,-0.005,293.1,30.68,19.51
"2020-10-03 08:21:53.7",3908285,-0.128,-0.08,-0.006,293.1,30.66,19.52
"2020-10-03 08:21:53.8",3908286,-0.09,-0.042,0.016,293,30.65,19.52
"2020-10-03 08:21:53.9",3908287,-0.094,-0.04,0.016,293,30.65,19.53
"2020-10-03 08:21:54",3908288,-0.12,-0.002,-0.005,293.1,30.69,19.58
"2020-10-03 08:21:54.1",3908289,-0.12,-0.001,-0.005,293.1,30.67,19.53
"2020-10-03 08:21:54.2",3908290,-0.12,-0.001,-0.006,293.1,30.68,19.52
"2020-10-03 08:21:54.3",3908291,-0.085,0.009,0.015,293.1,30.68,19.51
"2020-10-03 08:21:54.4",3908292,-0.084,0.009,0.015,293.1,30.67,19.51
"2020-10-03 08:21:54.5",3908293,-0.044,-0.041,-0.005,293.2,30.65,19.52
"2020-10-03 08:21:54.6",3908294,-0.045,-0.04,-0.005,293.2,30.66,19.53
"2020-10-03 08:21:54.7",3908295,-0.047,-0.04,-0.005,293.2,30.66,19.53
"2020-10-03 08:21:54.8",3908296,-0.095,-0.051,-0.035,293.2,30.67,19.53
"2020-10-03 08:21:54.9",3908297,-0.095,-0.05,-0.035,293.2,30.68,19.53
"2020-10-03 08:21:55",3908298,-0.159,-0.01,-0.035,293.2,30.68,19.51
"2020-10-03 08:21:55.1",3908299,-0.157,-0.01,-0.035,293.2,30.68,19.51
"2020-10-03 08:21:55.2",3908300,-0.158,-0.012,-0.035,293.2,30.66,19.52
"2020-10-03 08:21:55.3",3908301,-0.093,-0.051,-0.034,293.2,30.65,19.52
"2020-10-03 08:21:55.4",3908302,-0.095,-0.05,-0.034,293.2,30.66,19.53
"2020-10-03 08:21:55.5",3908303,-0.12,-0.011,-0.054,293.2,30.69,19.53
"2020-10-03 08:21:55.6",3908304,-0.12,-0.01,-0.055,293.2,30.69,19.53
"2020-10-03 08:21:55.7",3908305,-0.119,-0.01,-0.055,293.2,30.7,19.52
"2020-10-03 08:21:55.8",3908306,-0.139,-0.08,-0.064,293.2,30.7,19.51
"2020-10-03 08:21:55.9",3908307,-0.138,-0.079,-0.064,293.2,30.69,19.51
"2020-10-03 08:21:56",3908308,-0.167,-0.012,-0.034,293.1,30.68,19.52
"2020-10-03 08:21:56.1",3908309,-0.167,-0.011,-0.034,293.1,30.66,19.54
"2020-10-03 08:21:56.2",3908310,-0.168,-0.011,-0.035,293.1,30.68,19.53
"2020-10-03 08:21:56.3",3908311,-0.189,-0.06,-0.064,293.1,30.69,19.53
"2020-10-03 08:21:56.4",3908312,-0.188,-0.06,-0.065,293.1,30.7,19.52
"2020-10-03 08:21:56.5",3908313,-0.188,-0.059,-0.064,293.3,30.76,19.56
"2020-10-03 08:21:56.6",3908314,-0.186,-0.059,-0.064,293.3,30.7,19.51
"2020-10-03 08:21:56.7",3908315,-0.187,-0.06,-0.064,293.3,30.67,19.52
"2020-10-03 08:21:56.8",3908316,-0.216,-0.011,-0.083,293.2,30.67,19.53
"2020-10-03 08:21:56.9",3908317,-0.218,-0.011,-0.083,293.2,30.67,19.53
"2020-10-03 08:21:57",3908318,-0.228,-0.059,-0.035,293.2,30.7,19.53
"2020-10-03 08:21:57.1",3908319,-0.227,-0.06,-0.035,293.2,30.72,19.52
"2020-10-03 08:21:57.2",3908320,-0.227,-0.059,-0.035,293.2,30.7,19.51
"2020-10-03 08:21:57.3",3908321,-0.294,-0.143,-0.094,293.1,30.69,19.51
"2020-10-03 08:21:57.4",3908322,-0.293,-0.143,-0.093,293.1,30.67,19.52
"2020-10-03 08:21:57.5",3908323,-0.246,-0.04,-0.166,293.1,30.67,19.53
"2020-10-03 08:21:57.6",3908324,-0.247,-0.04,-0.166,293.1,30.68,19.53
"2020-10-03 08:21:57.7",3908325,-0.247,-0.041,-0.167,293.1,30.69,19.53
"2020-10-03 08:21:57.8",3908326,-0.246,-0.001,-0.177,293,30.7,19.53
"2020-10-03 08:21:57.9",3908327,-0.246,-0.001,-0.177,293,30.7,19.51
"2020-10-03 08:21:58",3908328,-0.208,-0.202,-0.127,292.9,30.71,19.52
"2020-10-03 08:21:58.1",3908329,-0.207,-0.202,-0.127,292.9,30.67,19.53
"2020-10-03 08:21:58.2",3908330,-0.207,-0.202,-0.128,292.9,30.68,19.53
"2020-10-03 08:21:58.3",3908331,-0.198,-0.192,-0.084,293,30.69,19.52
"2020-10-03 08:21:58.4",3908332,-0.198,-0.192,-0.084,293,30.69,19.52
"2020-10-03 08:21:58.5",3908333,-0.066,-0.212,-0.064,293.1,30.69,19.52
"2020-10-03 08:21:58.6",3908334,-0.067,-0.212,-0.064,293.1,30.69,19.52
"2020-10-03 08:21:58.7",3908335,-0.066,-0.212,-0.064,293.1,30.69,19.52
"2020-10-03 08:21:58.8",3908336,-0.096,-0.212,-0.103,292.9,30.69,19.52
"2020-10-03 08:21:58.9",3908337,-0.096,-0.212,-0.104,292.9,30.69,19.52
"2020-10-03 08:21:59",3908338,-0.028,-0.334,-0.104,292.9,30.74,19.56
"2020-10-03 08:21:59.1",3908339,-0.027,-0.334,-0.104,292.9,30.68,19.52
"2020-10-03 08:21:59.2",3908340,-0.027,-0.334,-0.104,292.9,30.68,19.52
"2020-10-03 08:21:59.3",3908341,-0.018,-0.334,-0.196,292.7,30.67,19.52
"2020-10-03 08:21:59.4",3908342,-0.018,-0.334,-0.196,292.7,30.67,19.52
"2020-10-03 08:21:59.5",3908343,-0.008,-0.31,-0.128,292.5,30.67,19.52
"2020-10-03 08:21:59.6",3908344,-0.008,-0.31,-0.128,292.5,30.67,19.52
"2020-10-03 08:21:59.7",3908345,-0.008,-0.31,-0.128,292.5,30.67,19.52
"2020-10-03 08:21:59.8",3908346,-0.018,-0.281,-0.147,292.3,30.67,19.52
"2020-10-03 08:21:59.9",3908347,-0.018,-0.28,-0.148,292.3,30.67,19.52
"2020-10-03 08:22:00",3908348,-0.018,-0.271,-0.104,292.2,30.67,19.52
"2020-10-03 08:22:00.1",3908349,-0.018,-0.271,-0.104,292.2,30.67,19.52
"2020-10-03 08:22:00.2",3908350,-0.018,-0.271,-0.104,292.2,30.67,19.52
"2020-10-03 08:22:00.3",3908351,-0.018,-0.192,-0.157,292.5,30.67,19.55
"2020-10-03 08:22:00.4",3908352,-0.018,-0.192,-0.157,292.5,30.67,19.52
"2020-10-03 08:22:00.5",3908353,0.002,-0.242,-0.196,292.9,30.67,19.52
"2020-10-03 08:22:00.6",3908354,0.003,-0.241,-0.196,292.9,30.67,19.52
"2020-10-03 08:22:00.7",3908355,0.002,-0.242,-0.196,292.9,30.67,19.52
"2020-10-03 08:22:00.8",3908356,0.061,-0.221,-0.138,293,30.67,19.52
"2020-10-03 08:22:00.9",3908357,0.061,-0.222,-0.138,293,30.67,19.52
"2020-10-03 08:22:01",3908358,-0.008,-0.212,-0.084,292.8,30.67,19.52
"2020-10-03 08:22:01.1",3908359,-0.008,-0.212,-0.084,292.8,30.67,19.52
"2020-10-03 08:22:01.2",3908360,-0.008,-0.212,-0.084,292.8,30.67,19.52
"2020-10-03 08:22:01.3",3908361,-0.008,-0.202,-0.084,292.7,30.67,19.52
"2020-10-03 08:22:01.4",3908362,-0.008,-0.202,-0.084,292.7,30.67,19.52
"2020-10-03 08:22:01.5",3908363,-0.057,-0.183,-0.006,292.7,30.72,19.54
"2020-10-03 08:22:01.6",3908364,-0.057,-0.183,-0.006,292.7,30.67,19.52
"2020-10-03 08:22:01.7",3908365,-0.057,-0.183,-0.006,292.7,30.67,19.52
"2020-10-03 08:22:01.8",3908366,-0.008,-0.222,-0.006,292.7,30.67,19.52
"2020-10-03 08:22:01.9",3908367,-0.008,-0.222,-0.006,292.7,30.67,19.52
"2020-10-03 08:22:02",3908368,-0.008,-0.114,-0.015,292.7,30.67,19.52
"2020-10-03 08:22:02.1",3908369,-0.008,-0.115,-0.016,292.7,30.67,19.52
"2020-10-03 08:22:02.2",3908370,-0.008,-0.115,-0.016,292.7,30.67,19.52
"2020-10-03 08:22:02.3",3908371,-0.008,-0.153,-0.006,292.8,30.67,19.52
"2020-10-03 08:22:02.4",3908372,-0.008,-0.154,-0.006,292.8,30.67,19.52
"2020-10-03 08:22:02.5",3908373,-0.008,-0.163,0.044,292.8,30.67,19.52
"2020-10-03 08:22:02.6",3908374,-0.008,-0.163,0.044,292.8,30.67,19.52
"2020-10-03 08:22:02.7",3908375,-0.008,-0.163,0.044,292.8,30.67,19.52
"2020-10-03 08:22:02.8",3908376,-0.008,-0.153,-0.006,292.9,30.68,19.55
"2020-10-03 08:22:02.9",3908377,-0.008,-0.153,-0.006,292.9,30.67,19.52
"2020-10-03 08:22:03",3908378,0.061,-0.114,-0.006,293,30.68,19.52
"2020-10-03 08:22:03.1",3908379,0.061,-0.115,-0.006,293,30.68,19.52
"2020-10-03 08:22:03.2",3908380,0.061,-0.114,-0.006,293,30.68,19.52
"2020-10-03 08:22:03.3",3908381,-0.008,-0.06,-0.006,293.1,30.68,19.52
"2020-10-03 08:22:03.4",3908382,-0.008,-0.06,-0.006,293.1,30.69,19.52
"2020-10-03 08:22:03.5",3908383,0.051,0.018,-0.006,293.2,30.69,19.52
"2020-10-03 08:22:03.6",3908384,0.051,0.019,-0.006,293.2,30.69,19.52
"2020-10-03 08:22:03.7",3908385,0.051,0.018,-0.006,293.2,30.69,19.52
"2020-10-03 08:22:03.8",3908386,0.105,-0.002,-0.006,293.2,30.69,19.52
"2020-10-03 08:22:03.9",3908387,0.105,-0.002,-0.006,293.2,30.69,19.52
"2020-10-03 08:22:04",3908388,0.08,-0.031,-0.016,293.3,30.73,19.52
"2020-10-03 08:22:04.1",3908389,0.081,-0.031,-0.016,293.3,30.69,19.52
"2020-10-03 08:22:04.2",3908390,0.08,-0.031,-0.016,293.3,30.69,19.52
"2020-10-03 08:22:04.3",3908391,0.105,-0.002,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.4",3908392,0.105,-0.002,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.5",3908393,0.124,-0.08,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.6",3908394,0.124,-0.08,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.7",3908395,0.124,-0.08,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.8",3908396,0.032,-0.031,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:04.9",3908397,0.032,-0.031,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:05",3908398,0.032,-0.031,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:05.1",3908399,0.032,-0.031,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:05.2",3908400,0.032,-0.032,-0.006,293.3,30.69,19.52
"2020-10-03 08:22:05.3",3908401,0.071,-0.07,0.005,293.3,30.72,19.56
"2020-10-03 08:22:05.4",3908402,0.071,-0.07,0.006,293.3,30.69,19.52
"2020-10-03 08:22:05.5",3908403,0.032,-0.07,0.044,293.3,30.69,19.52
"2020-10-03 08:22:05.6",3908404,0.032,-0.07,0.045,293.3,30.69,19.52
"2020-10-03 08:22:05.7",3908405,0.032,-0.07,0.044,293.3,30.69,19.52
"2020-10-03 08:22:05.8",3908406,0.032,-0.07,0.044,293.3,30.69,19.52
"2020-10-03 08:22:05.9",3908407,0.032,-0.07,0.044,293.3,30.69,19.52
"2020-10-03 08:22:06",3908408,-0.008,-0.07,0.064,293.2,30.69,19.52
"2020-10-03 08:22:06.1",3908409,-0.008,-0.07,0.064,293.2,30.69,19.52
"2020-10-03 08:22:06.2",3908410,-0.008,-0.07,0.064,293.2,30.69,19.52
"2020-10-03 08:22:06.3",3908411,-0.008,-0.07,0.064,293.2,30.69,19.52
"2020-10-03 08:22:06.4",3908412,-0.008,-0.07,0.064,293.2,30.69,19.52
"2020-10-03 08:22:06.5",3908413,0.012,-0.031,0.083,293.2,30.71,19.52
"2020-10-03 08:22:06.6",3908414,0.012,-0.031,0.083,293.2,30.69,19.52
"2020-10-03 08:22:06.7",3908415,0.012,-0.031,0.083,293.2,30.68,19.52
"2020-10-03 08:22:06.8",3908416,0.061,-0.031,0.064,293.1,30.68,19.52
"2020-10-03 08:22:06.9",3908417,0.061,-0.031,0.064,293.1,30.67,19.52
"2020-10-03 08:22:07",3908418,0.061,-0.031,0.064,293.2,30.67,19.52
"2020-10-03 08:22:07.1",3908419,0.061,-0.031,0.064,293.2,30.67,19.52
"2020-10-03 08:22:07.2",3908420,0.061,-0.031,0.064,293.2,30.67,19.52
"2020-10-03 08:22:07.3",3908421,-0.018,-0.041,0.044,293.1,30.67,19.52
"2020-10-03 08:22:07.4",3908422,-0.018,-0.041,0.045,293.1,30.67,19.52
