"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:48:51",5118087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.1",5118088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.2",5118089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.3",5118090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.4",5118091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:51.5",5118092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.6",5118093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.7",5118094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.8",5118095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:51.9",5118096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52",5118097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.1",5118098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.2",5118099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.3",5118100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.4",5118101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.5",5118102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.6",5118103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.7",5118104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.8",5118105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:52.9",5118106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53",5118107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:53.1",5118108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.2",5118109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.3",5118110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.4",5118111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.5",5118112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.6",5118113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.7",5118114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.8",5118115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:53.9",5118116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54",5118117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.1",5118118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.2",5118119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.3",5118120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.4",5118121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.5",5118122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.6",5118123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.7",5118124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.8",5118125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:54.9",5118126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55",5118127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.1",5118128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.2",5118129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.3",5118130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.4",5118131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.5",5118132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.6",5118133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.7",5118134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.8",5118135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:55.9",5118136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56",5118137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.1",5118138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.2",5118139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.3",5118140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.4",5118141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:56.5",5118142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.6",5118143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.7",5118144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.8",5118145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:56.9",5118146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57",5118147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.1",5118148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.2",5118149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.3",5118150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.4",5118151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.5",5118152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.6",5118153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.7",5118154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.8",5118155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:57.9",5118156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58",5118157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.1",5118158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.2",5118159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.3",5118160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.4",5118161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.5",5118162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.6",5118163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.7",5118164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.8",5118165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:58.9",5118166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59",5118167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.1",5118168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.2",5118169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.3",5118170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.4",5118171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.5",5118172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.6",5118173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.7",5118174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.8",5118175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:59.9",5118176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00",5118177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.1",5118178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:49:00.2",5118179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:49:00.3",5118180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.4",5118181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.5",5118182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.6",5118183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.7",5118184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.8",5118185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:00.9",5118186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01",5118187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.1",5118188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.2",5118189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.3",5118190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.4",5118191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.5",5118192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.6",5118193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.7",5118194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:01.8",5118195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:01.9",5118196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02",5118197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.1",5118198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.2",5118199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.3",5118200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.4",5118201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.5",5118202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.6",5118203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.7",5118204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.8",5118205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:02.9",5118206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03",5118207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.1",5118208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.2",5118209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.3",5118210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.4",5118211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.5",5118212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.6",5118213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.7",5118214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.8",5118215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:03.9",5118216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04",5118217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.1",5118218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.2",5118219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.3",5118220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.4",5118221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.5",5118222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.6",5118223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.7",5118224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.8",5118225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:04.9",5118226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05",5118227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.1",5118228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.2",5118229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.3",5118230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.4",5118231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.5",5118232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.6",5118233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.7",5118234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.8",5118235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:05.9",5118236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06",5118237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.1",5118238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.2",5118239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.3",5118240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.4",5118241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.5",5118242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.6",5118243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.7",5118244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.8",5118245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:06.9",5118246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:07",5118247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.1",5118248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.2",5118249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.3",5118250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.4",5118251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.5",5118252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.6",5118253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.7",5118254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.8",5118255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:07.9",5118256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08",5118257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.1",5118258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.2",5118259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.3",5118260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:08.4",5118261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.5",5118262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.6",5118263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.7",5118264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.8",5118265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:08.9",5118266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09",5118267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.1",5118268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.2",5118269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.3",5118270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.4",5118271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.5",5118272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.6",5118273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.7",5118274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.8",5118275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:09.9",5118276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10",5118277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.1",5118278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.2",5118279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.3",5118280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.4",5118281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.5",5118282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.6",5118283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.7",5118284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.8",5118285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:10.9",5118286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11",5118287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.1",5118288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.2",5118289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.3",5118290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.4",5118291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.5",5118292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.6",5118293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.7",5118294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.8",5118295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:11.9",5118296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12",5118297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.1",5118298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.2",5118299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.3",5118300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.4",5118301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.5",5118302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.6",5118303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.7",5118304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.8",5118305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:12.9",5118306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13",5118307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.1",5118308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.2",5118309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.3",5118310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.4",5118311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.5",5118312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.6",5118313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.7",5118314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.8",5118315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:13.9",5118316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14",5118317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.1",5118318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.2",5118319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.3",5118320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.4",5118321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.5",5118322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.6",5118323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:14.7",5118324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.8",5118325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:14.9",5118326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15",5118327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.1",5118328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.2",5118329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.3",5118330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.4",5118331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.5",5118332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.6",5118333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.7",5118334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.8",5118335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:15.9",5118336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16",5118337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.1",5118338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.2",5118339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.3",5118340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.4",5118341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.5",5118342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.6",5118343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.7",5118344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.8",5118345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:16.9",5118346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17",5118347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.1",5118348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.2",5118349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.3",5118350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.4",5118351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.5",5118352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.6",5118353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.7",5118354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.8",5118355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:17.9",5118356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18",5118357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.1",5118358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.2",5118359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.3",5118360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.4",5118361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.5",5118362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.6",5118363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.7",5118364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.8",5118365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:18.9",5118366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19",5118367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.1",5118368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.2",5118369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.3",5118370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.4",5118371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.5",5118372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.6",5118373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.7",5118374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.8",5118375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:19.9",5118376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20",5118377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.1",5118378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.2",5118379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.3",5118380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.4",5118381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.5",5118382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.6",5118383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.7",5118384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.8",5118385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:20.9",5118386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21",5118387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.1",5118388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.2",5118389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.3",5118390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.4",5118391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.5",5118392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.6",5118393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.7",5118394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.8",5118395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:21.9",5118396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22",5118397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.1",5118398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.2",5118399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.3",5118400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.4",5118401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.5",5118402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.6",5118403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.7",5118404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.8",5118405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:22.9",5118406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23",5118407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.1",5118408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.2",5118409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.3",5118410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.4",5118411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.5",5118412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.6",5118413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.7",5118414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.8",5118415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:23.9",5118416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:24",5118417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:49:24.1",5118418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:49:24.2",5118419,-10,-10,-10,220,-0.001,-40.01
