"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:33:51",5109087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.1",5109088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.2",5109089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.3",5109090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.4",5109091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.5",5109092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.6",5109093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.7",5109094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.8",5109095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:51.9",5109096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52",5109097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.1",5109098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.2",5109099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.3",5109100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.4",5109101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.5",5109102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.6",5109103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.7",5109104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.8",5109105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:52.9",5109106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53",5109107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.1",5109108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.2",5109109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.3",5109110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.4",5109111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.5",5109112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.6",5109113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.7",5109114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.8",5109115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:53.9",5109116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54",5109117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.1",5109118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.2",5109119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.3",5109120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.4",5109121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.5",5109122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.6",5109123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.7",5109124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.8",5109125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:54.9",5109126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55",5109127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.1",5109128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.2",5109129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.3",5109130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.4",5109131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.5",5109132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.6",5109133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.7",5109134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.8",5109135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:55.9",5109136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56",5109137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.1",5109138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.2",5109139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.3",5109140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.4",5109141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.5",5109142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.6",5109143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.7",5109144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.8",5109145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:56.9",5109146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57",5109147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.1",5109148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.2",5109149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.3",5109150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.4",5109151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.5",5109152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.6",5109153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.7",5109154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.8",5109155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:57.9",5109156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58",5109157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.1",5109158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.2",5109159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.3",5109160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.4",5109161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.5",5109162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.6",5109163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.7",5109164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.8",5109165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:58.9",5109166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59",5109167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.1",5109168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.2",5109169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.3",5109170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.4",5109171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.5",5109172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.6",5109173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.7",5109174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.8",5109175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:59.9",5109176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00",5109177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.1",5109178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:34:00.2",5109179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:34:00.3",5109180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.4",5109181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.5",5109182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.6",5109183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.7",5109184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.8",5109185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:00.9",5109186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01",5109187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.1",5109188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.2",5109189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.3",5109190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.4",5109191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.5",5109192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.6",5109193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.7",5109194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.8",5109195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:01.9",5109196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02",5109197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.1",5109198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.2",5109199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.3",5109200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.4",5109201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.5",5109202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.6",5109203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.7",5109204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.8",5109205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:02.9",5109206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03",5109207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.1",5109208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.2",5109209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.3",5109210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.4",5109211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.5",5109212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.6",5109213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.7",5109214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.8",5109215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:03.9",5109216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04",5109217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.1",5109218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.2",5109219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.3",5109220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.4",5109221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.5",5109222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.6",5109223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.7",5109224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.8",5109225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:04.9",5109226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05",5109227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.1",5109228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.2",5109229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.3",5109230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.4",5109231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.5",5109232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.6",5109233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.7",5109234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.8",5109235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:05.9",5109236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06",5109237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.1",5109238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.2",5109239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.3",5109240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.4",5109241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.5",5109242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.6",5109243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.7",5109244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.8",5109245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:06.9",5109246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07",5109247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.1",5109248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.2",5109249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.3",5109250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.4",5109251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.5",5109252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.6",5109253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.7",5109254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.8",5109255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:07.9",5109256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08",5109257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.1",5109258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.2",5109259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.3",5109260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.4",5109261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.5",5109262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.6",5109263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.7",5109264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.8",5109265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:08.9",5109266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09",5109267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.1",5109268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.2",5109269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.3",5109270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.4",5109271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.5",5109272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.6",5109273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.7",5109274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.8",5109275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:09.9",5109276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10",5109277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.1",5109278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.2",5109279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.3",5109280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.4",5109281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.5",5109282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.6",5109283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.7",5109284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.8",5109285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:10.9",5109286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11",5109287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.1",5109288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.2",5109289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.3",5109290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.4",5109291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.5",5109292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.6",5109293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.7",5109294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.8",5109295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:11.9",5109296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12",5109297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.1",5109298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.2",5109299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.3",5109300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.4",5109301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.5",5109302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.6",5109303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.7",5109304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.8",5109305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:12.9",5109306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13",5109307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.1",5109308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.2",5109309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.3",5109310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.4",5109311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.5",5109312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.6",5109313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.7",5109314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.8",5109315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:13.9",5109316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14",5109317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.1",5109318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.2",5109319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.3",5109320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.4",5109321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.5",5109322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.6",5109323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.7",5109324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.8",5109325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:14.9",5109326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15",5109327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.1",5109328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.2",5109329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.3",5109330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.4",5109331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.5",5109332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.6",5109333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.7",5109334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.8",5109335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:15.9",5109336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16",5109337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.1",5109338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.2",5109339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.3",5109340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.4",5109341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.5",5109342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.6",5109343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.7",5109344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.8",5109345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:16.9",5109346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17",5109347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.1",5109348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.2",5109349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.3",5109350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.4",5109351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.5",5109352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.6",5109353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.7",5109354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.8",5109355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:17.9",5109356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18",5109357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.1",5109358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.2",5109359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.3",5109360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.4",5109361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.5",5109362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.6",5109363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.7",5109364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.8",5109365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:18.9",5109366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19",5109367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.1",5109368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.2",5109369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.3",5109370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.4",5109371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.5",5109372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.6",5109373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.7",5109374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.8",5109375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:19.9",5109376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20",5109377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.1",5109378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.2",5109379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.3",5109380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.4",5109381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.5",5109382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.6",5109383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.7",5109384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.8",5109385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:20.9",5109386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21",5109387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.1",5109388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.2",5109389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.3",5109390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.4",5109391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.5",5109392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.6",5109393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.7",5109394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.8",5109395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:21.9",5109396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22",5109397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.1",5109398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.2",5109399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.3",5109400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.4",5109401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.5",5109402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.6",5109403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.7",5109404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.8",5109405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:22.9",5109406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23",5109407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.1",5109408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.2",5109409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.3",5109410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.4",5109411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.5",5109412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.6",5109413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.7",5109414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.8",5109415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:23.9",5109416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:24",5109417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:24.1",5109418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:24.2",5109419,-10,-10,-10,220,-0.001,-40.01
