"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:04:51",4875687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.1",4875688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.2",4875689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.3",4875690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.4",4875691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.5",4875692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.6",4875693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.7",4875694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.8",4875695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:51.9",4875696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52",4875697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.1",4875698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.2",4875699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.3",4875700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.4",4875701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.5",4875702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.6",4875703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.7",4875704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.8",4875705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:52.9",4875706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53",4875707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:53.1",4875708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.2",4875709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.3",4875710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:53.4",4875711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.5",4875712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.6",4875713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.7",4875714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.8",4875715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:53.9",4875716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54",4875717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.1",4875718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.2",4875719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.3",4875720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.4",4875721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.5",4875722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:54.6",4875723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:54.7",4875724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.8",4875725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:54.9",4875726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55",4875727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:55.1",4875728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.2",4875729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.3",4875730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.4",4875731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.5",4875732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.6",4875733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.7",4875734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:55.8",4875735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:55.9",4875736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56",4875737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:56.1",4875738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:56.2",4875739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:56.3",4875740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56.4",4875741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:56.5",4875742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56.6",4875743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56.7",4875744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56.8",4875745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:56.9",4875746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57",4875747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.1",4875748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.2",4875749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.3",4875750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.4",4875751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.5",4875752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:57.6",4875753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.7",4875754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.8",4875755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:57.9",4875756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58",4875757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.1",4875758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.2",4875759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:58.3",4875760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.4",4875761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.5",4875762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.6",4875763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.7",4875764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.8",4875765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:58.9",4875766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:59",4875767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:59.1",4875768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:59.2",4875769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:59.3",4875770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:59.4",4875771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:59.5",4875772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:59.6",4875773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:04:59.7",4875774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:59.8",4875775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:04:59.9",4875776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00",4875777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.1",4875778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:05:00.2",4875779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:05:00.3",4875780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.4",4875781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.5",4875782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.6",4875783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:00.7",4875784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.8",4875785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:00.9",4875786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01",4875787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.1",4875788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.2",4875789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.3",4875790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.4",4875791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.5",4875792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.6",4875793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.7",4875794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:01.8",4875795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:01.9",4875796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:02",4875797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.1",4875798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.2",4875799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.3",4875800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:02.4",4875801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.5",4875802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:02.6",4875803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:02.7",4875804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.8",4875805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:02.9",4875806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03",4875807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.1",4875808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:03.2",4875809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.3",4875810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.4",4875811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.5",4875812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.6",4875813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.7",4875814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.8",4875815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:03.9",4875816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:04",4875817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.1",4875818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.2",4875819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.3",4875820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.4",4875821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.5",4875822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.6",4875823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.7",4875824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.8",4875825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:04.9",4875826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05",4875827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.1",4875828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.2",4875829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.3",4875830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.4",4875831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.5",4875832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:05.6",4875833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.7",4875834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.8",4875835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:05.9",4875836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06",4875837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.1",4875838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.2",4875839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.3",4875840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.4",4875841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.5",4875842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:06.6",4875843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.7",4875844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.8",4875845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:06.9",4875846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07",4875847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.1",4875848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.2",4875849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.3",4875850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.4",4875851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.5",4875852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.6",4875853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.7",4875854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.8",4875855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:07.9",4875856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08",4875857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.1",4875858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:08.2",4875859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.3",4875860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.4",4875861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.5",4875862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.6",4875863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.7",4875864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.8",4875865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:08.9",4875866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09",4875867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09.1",4875868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09.2",4875869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09.3",4875870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:09.4",4875871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09.5",4875872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:09.6",4875873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:09.7",4875874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:09.8",4875875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:09.9",4875876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10",4875877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:10.1",4875878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.2",4875879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.3",4875880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.4",4875881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.5",4875882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.6",4875883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.7",4875884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.8",4875885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:10.9",4875886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11",4875887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.1",4875888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.2",4875889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.3",4875890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.4",4875891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.5",4875892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.6",4875893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.7",4875894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.8",4875895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:11.9",4875896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12",4875897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.1",4875898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.2",4875899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.3",4875900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.4",4875901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.5",4875902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.6",4875903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.7",4875904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.8",4875905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:12.9",4875906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13",4875907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.1",4875908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.2",4875909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.3",4875910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.4",4875911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.5",4875912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.6",4875913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.7",4875914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.8",4875915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:13.9",4875916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14",4875917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.1",4875918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.2",4875919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.3",4875920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.4",4875921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.5",4875922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.6",4875923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.7",4875924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.8",4875925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:14.9",4875926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15",4875927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.1",4875928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.2",4875929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.3",4875930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.4",4875931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.5",4875932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.6",4875933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.7",4875934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.8",4875935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:15.9",4875936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16",4875937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.1",4875938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.2",4875939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.3",4875940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.4",4875941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.5",4875942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.6",4875943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.7",4875944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.8",4875945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:16.9",4875946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17",4875947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.1",4875948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.2",4875949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.3",4875950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.4",4875951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.5",4875952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.6",4875953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.7",4875954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.8",4875955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:17.9",4875956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18",4875957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.1",4875958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.2",4875959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.3",4875960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.4",4875961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.5",4875962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.6",4875963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.7",4875964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.8",4875965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:18.9",4875966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19",4875967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.1",4875968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.2",4875969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.3",4875970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.4",4875971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.5",4875972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.6",4875973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:19.7",4875974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.8",4875975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:19.9",4875976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20",4875977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.1",4875978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:20.2",4875979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.3",4875980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.4",4875981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.5",4875982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.6",4875983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.7",4875984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.8",4875985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:20.9",4875986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21",4875987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.1",4875988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.2",4875989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.3",4875990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.4",4875991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.5",4875992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.6",4875993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.7",4875994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.8",4875995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:21.9",4875996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:05:22",4875997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.1",4875998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.2",4875999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.3",4876000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.4",4876001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.5",4876002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.6",4876003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.7",4876004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.8",4876005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:22.9",4876006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23",4876007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.1",4876008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.2",4876009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.3",4876010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.4",4876011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.5",4876012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.6",4876013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.7",4876014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.8",4876015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:23.9",4876016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:24",4876017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:24.1",4876018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:05:24.2",4876019,-10,-10,-10,220,-0.001,-40.01
