"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:00:51",6385287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.1",6385288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.2",6385289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.3",6385290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.4",6385291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.5",6385292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.6",6385293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.7",6385294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.8",6385295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:51.9",6385296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52",6385297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.1",6385298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.2",6385299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.3",6385300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.4",6385301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.5",6385302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.6",6385303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.7",6385304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.8",6385305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:52.9",6385306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53",6385307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.1",6385308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.2",6385309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.3",6385310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.4",6385311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.5",6385312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.6",6385313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.7",6385314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.8",6385315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:53.9",6385316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54",6385317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.1",6385318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.2",6385319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.3",6385320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.4",6385321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.5",6385322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.6",6385323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.7",6385324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.8",6385325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:54.9",6385326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55",6385327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.1",6385328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.2",6385329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.3",6385330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.4",6385331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.5",6385332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.6",6385333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.7",6385334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.8",6385335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:55.9",6385336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56",6385337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.1",6385338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.2",6385339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.3",6385340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.4",6385341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.5",6385342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.6",6385343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.7",6385344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.8",6385345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:56.9",6385346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57",6385347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.1",6385348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.2",6385349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.3",6385350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.4",6385351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.5",6385352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.6",6385353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.7",6385354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.8",6385355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:57.9",6385356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58",6385357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.1",6385358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.2",6385359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.3",6385360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.4",6385361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.5",6385362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.6",6385363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.7",6385364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.8",6385365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:58.9",6385366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59",6385367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.1",6385368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.2",6385369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.3",6385370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.4",6385371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.5",6385372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.6",6385373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.7",6385374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.8",6385375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:59.9",6385376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00",6385377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.1",6385378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:01:00.2",6385379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:01:00.3",6385380,-10,-10,-10,220,-0.001,-40
"2020-10-06 11:01:00.4",6385381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.5",6385382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.6",6385383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.7",6385384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.8",6385385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:00.9",6385386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01",6385387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.1",6385388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.2",6385389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.3",6385390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.4",6385391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.5",6385392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.6",6385393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.7",6385394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.8",6385395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:01.9",6385396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02",6385397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.1",6385398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.2",6385399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.3",6385400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.4",6385401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.5",6385402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.6",6385403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.7",6385404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.8",6385405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:02.9",6385406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03",6385407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.1",6385408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.2",6385409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.3",6385410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.4",6385411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.5",6385412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.6",6385413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.7",6385414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.8",6385415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:03.9",6385416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04",6385417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.1",6385418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.2",6385419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.3",6385420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.4",6385421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.5",6385422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.6",6385423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.7",6385424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.8",6385425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:04.9",6385426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05",6385427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.1",6385428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.2",6385429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.3",6385430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.4",6385431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.5",6385432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.6",6385433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.7",6385434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.8",6385435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:05.9",6385436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06",6385437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.1",6385438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.2",6385439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.3",6385440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.4",6385441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.5",6385442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.6",6385443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.7",6385444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.8",6385445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:06.9",6385446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07",6385447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.1",6385448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.2",6385449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.3",6385450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.4",6385451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.5",6385452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.6",6385453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.7",6385454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.8",6385455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:07.9",6385456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08",6385457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.1",6385458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.2",6385459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.3",6385460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.4",6385461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.5",6385462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.6",6385463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.7",6385464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.8",6385465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:08.9",6385466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09",6385467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.1",6385468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.2",6385469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.3",6385470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.4",6385471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.5",6385472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.6",6385473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.7",6385474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.8",6385475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:09.9",6385476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10",6385477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.1",6385478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.2",6385479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.3",6385480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.4",6385481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.5",6385482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.6",6385483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.7",6385484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.8",6385485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:10.9",6385486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11",6385487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.1",6385488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.2",6385489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.3",6385490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.4",6385491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.5",6385492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.6",6385493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.7",6385494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.8",6385495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:11.9",6385496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12",6385497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.1",6385498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.2",6385499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.3",6385500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.4",6385501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.5",6385502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.6",6385503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.7",6385504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.8",6385505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:12.9",6385506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13",6385507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.1",6385508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.2",6385509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.3",6385510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.4",6385511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.5",6385512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.6",6385513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.7",6385514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.8",6385515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:13.9",6385516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14",6385517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.1",6385518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.2",6385519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.3",6385520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.4",6385521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.5",6385522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.6",6385523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.7",6385524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.8",6385525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:14.9",6385526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15",6385527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.1",6385528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.2",6385529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.3",6385530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.4",6385531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.5",6385532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.6",6385533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.7",6385534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.8",6385535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:15.9",6385536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16",6385537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.1",6385538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.2",6385539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.3",6385540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.4",6385541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.5",6385542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.6",6385543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.7",6385544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.8",6385545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:16.9",6385546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17",6385547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.1",6385548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.2",6385549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.3",6385550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.4",6385551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.5",6385552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.6",6385553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.7",6385554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.8",6385555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:17.9",6385556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18",6385557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.1",6385558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.2",6385559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.3",6385560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.4",6385561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.5",6385562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.6",6385563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.7",6385564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.8",6385565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:18.9",6385566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19",6385567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.1",6385568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.2",6385569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.3",6385570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.4",6385571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.5",6385572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.6",6385573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.7",6385574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.8",6385575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:19.9",6385576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20",6385577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.1",6385578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.2",6385579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.3",6385580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.4",6385581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.5",6385582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.6",6385583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.7",6385584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.8",6385585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:20.9",6385586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21",6385587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.1",6385588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.2",6385589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.3",6385590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.4",6385591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.5",6385592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.6",6385593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.7",6385594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.8",6385595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:21.9",6385596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22",6385597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.1",6385598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.2",6385599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.3",6385600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.4",6385601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.5",6385602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.6",6385603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.7",6385604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.8",6385605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:22.9",6385606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23",6385607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.1",6385608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.2",6385609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.3",6385610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.4",6385611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.5",6385612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.6",6385613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.7",6385614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.8",6385615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:23.9",6385616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:24",6385617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:24.1",6385618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:01:24.2",6385619,-10,-10,-10,220,-0.002,-40.01
