"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:55:51",7750287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.1",7750288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.2",7750289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.3",7750290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.4",7750291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.5",7750292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.6",7750293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.7",7750294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.8",7750295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:51.9",7750296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52",7750297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.1",7750298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.2",7750299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.3",7750300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.4",7750301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.5",7750302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.6",7750303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.7",7750304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.8",7750305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:52.9",7750306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53",7750307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.1",7750308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.2",7750309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.3",7750310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.4",7750311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.5",7750312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.6",7750313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.7",7750314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.8",7750315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:53.9",7750316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54",7750317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.1",7750318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.2",7750319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.3",7750320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.4",7750321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.5",7750322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.6",7750323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.7",7750324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.8",7750325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:54.9",7750326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55",7750327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.1",7750328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.2",7750329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.3",7750330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.4",7750331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.5",7750332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.6",7750333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.7",7750334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.8",7750335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:55.9",7750336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56",7750337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.1",7750338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.2",7750339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.3",7750340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.4",7750341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.5",7750342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.6",7750343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.7",7750344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.8",7750345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:56.9",7750346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57",7750347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.1",7750348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.2",7750349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.3",7750350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.4",7750351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.5",7750352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.6",7750353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.7",7750354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.8",7750355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:57.9",7750356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58",7750357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.1",7750358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.2",7750359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.3",7750360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.4",7750361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.5",7750362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.6",7750363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.7",7750364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.8",7750365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:58.9",7750366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59",7750367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.1",7750368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.2",7750369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.3",7750370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.4",7750371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.5",7750372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.6",7750373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.7",7750374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.8",7750375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:55:59.9",7750376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00",7750377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.1",7750378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:56:00.2",7750379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:56:00.3",7750380,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:56:00.4",7750381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.5",7750382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.6",7750383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.7",7750384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.8",7750385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:00.9",7750386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01",7750387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.1",7750388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.2",7750389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.3",7750390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.4",7750391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.5",7750392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.6",7750393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.7",7750394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.8",7750395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:01.9",7750396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02",7750397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.1",7750398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.2",7750399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.3",7750400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.4",7750401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.5",7750402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.6",7750403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.7",7750404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.8",7750405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:02.9",7750406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03",7750407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.1",7750408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.2",7750409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.3",7750410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.4",7750411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.5",7750412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.6",7750413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.7",7750414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.8",7750415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:03.9",7750416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04",7750417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.1",7750418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.2",7750419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.3",7750420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.4",7750421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.5",7750422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.6",7750423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.7",7750424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.8",7750425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:04.9",7750426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05",7750427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.1",7750428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.2",7750429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.3",7750430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.4",7750431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.5",7750432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.6",7750433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.7",7750434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.8",7750435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:05.9",7750436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06",7750437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.1",7750438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.2",7750439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.3",7750440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.4",7750441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.5",7750442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.6",7750443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.7",7750444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.8",7750445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:06.9",7750446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07",7750447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.1",7750448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.2",7750449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.3",7750450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.4",7750451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.5",7750452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.6",7750453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.7",7750454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.8",7750455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:07.9",7750456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08",7750457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.1",7750458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.2",7750459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.3",7750460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.4",7750461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.5",7750462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.6",7750463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.7",7750464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.8",7750465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:08.9",7750466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09",7750467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.1",7750468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.2",7750469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.3",7750470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.4",7750471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.5",7750472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.6",7750473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.7",7750474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.8",7750475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:09.9",7750476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10",7750477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.1",7750478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.2",7750479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.3",7750480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.4",7750481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.5",7750482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.6",7750483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.7",7750484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.8",7750485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:10.9",7750486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11",7750487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.1",7750488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.2",7750489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.3",7750490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.4",7750491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.5",7750492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.6",7750493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.7",7750494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.8",7750495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:11.9",7750496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12",7750497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.1",7750498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.2",7750499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.3",7750500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.4",7750501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.5",7750502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.6",7750503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.7",7750504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.8",7750505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:12.9",7750506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13",7750507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.1",7750508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.2",7750509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.3",7750510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.4",7750511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.5",7750512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.6",7750513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.7",7750514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.8",7750515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:13.9",7750516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14",7750517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.1",7750518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.2",7750519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.3",7750520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.4",7750521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.5",7750522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.6",7750523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.7",7750524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.8",7750525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:14.9",7750526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15",7750527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.1",7750528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.2",7750529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.3",7750530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.4",7750531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.5",7750532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.6",7750533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.7",7750534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.8",7750535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:15.9",7750536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16",7750537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.1",7750538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.2",7750539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.3",7750540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.4",7750541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.5",7750542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.6",7750543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.7",7750544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.8",7750545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:16.9",7750546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17",7750547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.1",7750548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.2",7750549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.3",7750550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.4",7750551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.5",7750552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.6",7750553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.7",7750554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.8",7750555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:17.9",7750556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18",7750557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.1",7750558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.2",7750559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.3",7750560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.4",7750561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.5",7750562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.6",7750563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.7",7750564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.8",7750565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:18.9",7750566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19",7750567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.1",7750568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.2",7750569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.3",7750570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.4",7750571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.5",7750572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.6",7750573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.7",7750574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.8",7750575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:19.9",7750576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20",7750577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.1",7750578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.2",7750579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.3",7750580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.4",7750581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.5",7750582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.6",7750583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.7",7750584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.8",7750585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:20.9",7750586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21",7750587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.1",7750588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.2",7750589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.3",7750590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.4",7750591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.5",7750592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.6",7750593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.7",7750594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.8",7750595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:21.9",7750596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22",7750597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.1",7750598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.2",7750599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.3",7750600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.4",7750601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.5",7750602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.6",7750603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.7",7750604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.8",7750605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:22.9",7750606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23",7750607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.1",7750608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.2",7750609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.3",7750610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.4",7750611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.5",7750612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.6",7750613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.7",7750614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.8",7750615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:23.9",7750616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:24",7750617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:24.1",7750618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:56:24.2",7750619,-10,-10,-10,220,-0.003,-40.01
