"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:55:51",5878287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.1",5878288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.2",5878289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.3",5878290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.4",5878291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.5",5878292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.6",5878293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.7",5878294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.8",5878295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:51.9",5878296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52",5878297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.1",5878298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.2",5878299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.3",5878300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.4",5878301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.5",5878302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.6",5878303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.7",5878304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.8",5878305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:52.9",5878306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53",5878307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.1",5878308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.2",5878309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.3",5878310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.4",5878311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.5",5878312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.6",5878313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.7",5878314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.8",5878315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:53.9",5878316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54",5878317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.1",5878318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.2",5878319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.3",5878320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.4",5878321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.5",5878322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.6",5878323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.7",5878324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.8",5878325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:54.9",5878326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55",5878327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.1",5878328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.2",5878329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.3",5878330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.4",5878331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.5",5878332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.6",5878333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.7",5878334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.8",5878335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:55.9",5878336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56",5878337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.1",5878338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.2",5878339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.3",5878340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.4",5878341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.5",5878342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.6",5878343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.7",5878344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.8",5878345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:56.9",5878346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57",5878347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.1",5878348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.2",5878349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.3",5878350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.4",5878351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.5",5878352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.6",5878353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.7",5878354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.8",5878355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:57.9",5878356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58",5878357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.1",5878358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.2",5878359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.3",5878360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.4",5878361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.5",5878362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.6",5878363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.7",5878364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.8",5878365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:58.9",5878366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59",5878367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.1",5878368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.2",5878369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.3",5878370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.4",5878371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.5",5878372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.6",5878373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.7",5878374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.8",5878375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:55:59.9",5878376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00",5878377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.1",5878378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:56:00.2",5878379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:56:00.3",5878380,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:56:00.4",5878381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.5",5878382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.6",5878383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.7",5878384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.8",5878385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:00.9",5878386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01",5878387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.1",5878388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.2",5878389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.3",5878390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.4",5878391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.5",5878392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.6",5878393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.7",5878394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.8",5878395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:01.9",5878396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02",5878397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.1",5878398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.2",5878399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.3",5878400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.4",5878401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.5",5878402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.6",5878403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.7",5878404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.8",5878405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:02.9",5878406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03",5878407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.1",5878408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.2",5878409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.3",5878410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.4",5878411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.5",5878412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.6",5878413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.7",5878414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.8",5878415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:03.9",5878416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04",5878417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.1",5878418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.2",5878419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.3",5878420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.4",5878421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.5",5878422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.6",5878423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.7",5878424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.8",5878425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:04.9",5878426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05",5878427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.1",5878428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.2",5878429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.3",5878430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.4",5878431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.5",5878432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.6",5878433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.7",5878434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.8",5878435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:05.9",5878436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06",5878437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.1",5878438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.2",5878439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.3",5878440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.4",5878441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.5",5878442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.6",5878443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.7",5878444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.8",5878445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:06.9",5878446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07",5878447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.1",5878448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.2",5878449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.3",5878450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.4",5878451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.5",5878452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.6",5878453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.7",5878454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.8",5878455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:07.9",5878456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08",5878457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.1",5878458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.2",5878459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.3",5878460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.4",5878461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.5",5878462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.6",5878463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.7",5878464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.8",5878465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:08.9",5878466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09",5878467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.1",5878468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.2",5878469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.3",5878470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.4",5878471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.5",5878472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.6",5878473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.7",5878474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.8",5878475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:09.9",5878476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10",5878477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.1",5878478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.2",5878479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.3",5878480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.4",5878481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.5",5878482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.6",5878483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.7",5878484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.8",5878485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:10.9",5878486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11",5878487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.1",5878488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.2",5878489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.3",5878490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.4",5878491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.5",5878492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.6",5878493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.7",5878494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.8",5878495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:11.9",5878496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12",5878497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.1",5878498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.2",5878499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.3",5878500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.4",5878501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.5",5878502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.6",5878503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.7",5878504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.8",5878505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:12.9",5878506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13",5878507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.1",5878508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.2",5878509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.3",5878510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.4",5878511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.5",5878512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.6",5878513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.7",5878514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.8",5878515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:13.9",5878516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14",5878517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.1",5878518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.2",5878519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.3",5878520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.4",5878521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.5",5878522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.6",5878523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.7",5878524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.8",5878525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:14.9",5878526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15",5878527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.1",5878528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.2",5878529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.3",5878530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.4",5878531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.5",5878532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.6",5878533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.7",5878534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.8",5878535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:15.9",5878536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16",5878537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.1",5878538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.2",5878539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.3",5878540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.4",5878541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.5",5878542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.6",5878543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.7",5878544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.8",5878545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:16.9",5878546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17",5878547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.1",5878548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.2",5878549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.3",5878550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.4",5878551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.5",5878552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.6",5878553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.7",5878554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.8",5878555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:17.9",5878556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18",5878557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.1",5878558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.2",5878559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.3",5878560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.4",5878561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.5",5878562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.6",5878563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.7",5878564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.8",5878565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:18.9",5878566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19",5878567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.1",5878568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.2",5878569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.3",5878570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.4",5878571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.5",5878572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.6",5878573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.7",5878574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.8",5878575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:19.9",5878576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20",5878577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.1",5878578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.2",5878579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.3",5878580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.4",5878581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.5",5878582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.6",5878583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.7",5878584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.8",5878585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:20.9",5878586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21",5878587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.1",5878588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.2",5878589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.3",5878590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.4",5878591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.5",5878592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.6",5878593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.7",5878594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.8",5878595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:21.9",5878596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22",5878597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.1",5878598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.2",5878599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.3",5878600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.4",5878601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.5",5878602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.6",5878603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.7",5878604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.8",5878605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:22.9",5878606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23",5878607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.1",5878608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.2",5878609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.3",5878610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.4",5878611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.5",5878612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.6",5878613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.7",5878614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.8",5878615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:23.9",5878616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:24",5878617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:24.1",5878618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:56:24.2",5878619,-10,-10,-10,220,-0.002,-40.01
